feature,feature_score
firm_14,0.012411613008515343
opportunity_14,0.010441515096209341
sell_6,0.00902775245308578
gold_20,0.008810760872663104
holiday_6,0.007735998855697956
dow_jones_2,0.007525714284287455
consumption_2,0.007484945889866301
president_12,0.00618048214536846
home_10,0.005761303780555349
economy_6,0.005272283640372621
war_16,0.0051028959868756555
chance_8,0.005086262730476343
fond_20,0.004955883336105993
bonds_6,0.004614438964880785
fun_8,0.004422779680537392
bonds_5,0.004117064978047003
house_16,0.004084334162037883
garden_6,0.004072766080111622
tourism_6,0.0038998270458093344
markets_14,0.003877771135521524
opportunity_17,0.0035088143063519927
trader_19,0.0035060838601828513
crisis_12,0.0034878025389968536
growth_15,0.0034834239344943008
marriage_19,0.003433631020250605
inflation_18,0.003415179793843137
buy_15,0.003363088842036399
million_4,0.0032901269748141226
rights_15,0.00320800796756564
DOW_JONES_18,0.0031914274588255463
opportunity_13,0.0031329836875130025
travel_17,0.003118010248889069
stock_market_8,0.003107135589433252
carolina_12,0.003065919566766917
social_20,0.0029518769344758057
president_16,0.0029002427560577138
food_17,0.0028518836578489194
home_6,0.002813338642902141
founded_3,0.0027351494215625215
conflict_17,0.0026108824680606047
market_3,0.002437824648572895
cancer_6,0.0023837081911276536
chance_15,0.0023396324455441596
governor_15,0.002323417326012578
served_4,0.002299163231957424
arts_12,0.0021572986295490537
financial_markets_15,0.002073015275388035
car_16,0.001955586155571898
market_1,0.0019046586244118257
judge_17,0.0019017902996403047
freedom_14,0.0018559516859244062
transaction_20,0.0018425111529351667
arts_16,0.0018232812870088155
served_5,0.0017331733890065815
fun_16,0.0017298537434673022
credit_18,0.0015704863778710498
bubble_19,0.0015119472111880584
default_13,0.0014946407768548608
buy_13,0.0014890434396798602
vermont_17,0.0013814352868759983
virginia_13,0.001376465125495141
served_10,0.001290368420859389
ltd_16,0.0012516294508690962
tennessee_4,0.0011993697498651422
ministry_8,0.0011833520036365064
travel_12,0.0011735472776041034
color_12,0.0011542762662714035
earnings_3,0.0010550429421798402
secretary_14,0.0010004591819653408
stocks_12,0.0009638406108545272
votes_19,0.0009414006315598078
bank_16,0.0008933987493855655
opportunity_15,0.0008786847970349232
cash_6,0.0008349559023101971
members_18,0.0008134975565750047
case_15,0.0007816464052639915
secretary_8,0.0007667714164032002
crash_1,0.0007422155651341189
democratic_16,0.0007421163563763544
marketing_14,0.0007076278577858198
justice_15,0.0007022588613947222
security_20,0.0006861798081300608
minister_13,0.0006785468814612727
garden_20,0.0005519544312625024
bonds_1,0.0005518826267997933
returns_5,0.0005506450299215925
votes_3,0.0005052937525192203
council_17,0.0005020825123334572
nyse_8,0.0005007379216291019
law_20,0.00041013698031600043
arts_15,0.0004008754845894913
default_14,0.00040010027456673927
party_15,0.00031352118747121074
debt_12,0.00025641962510258853
fine_14,0.00024502142721256616
markets_8,0.00021584935386287363
present_6,0.00014557479831214248
invest_5,0.0001325619504126241
marriage_17,0.00013227597668028502
consumption_15,0.00011946174204571224
act_6,0.00010406254753536626
legal_6,9.161889070783414e-05
economic_6,2.413616944658692e-05
markets_13,3.2054633180678136e-06
present_17,-4.707349249333248e-06
gains_17,-1.9263851400808106e-05
secretary_20,-3.7829399070088424e-05
revenue_6,-4.733773518139639e-05
virginia_16,-7.90624434043652e-05
service_20,-9.89720707304631e-05
freedom_4,-0.00010442489162831858
judge_12,-0.00012934390344885305
seats_20,-0.0001557890576472598
hedge_20,-0.00016452962251807258
tourism_10,-0.00021072171908704808
bonds_3,-0.00021193618738941656
politics_18,-0.00023162552523861013
rights_20,-0.00025275315643586983
religion_7,-0.0002528205596377564
york_16,-0.0002574119467685154
DOW_JONES_2,-0.00025889092717081843
court_14,-0.0002698948652862798
earnings_11,-0.00028449341812188946
services_6,-0.00029245555680743605
political_1,-0.00029400088860094266
hedge_17,-0.0003335559333740079
president_6,-0.0004237402982422367
profit_1,-0.00045503555701029705
revenue_13,-0.000472552853514574
stock_market_2,-0.000490856316189614
votes_2,-0.0004963493951037456
chance_17,-0.0005192893087943906
kentucky_3,-0.0005385191337886397
water_4,-0.0005700509104873186
cancer_20,-0.0006260071797500987
car_17,-0.0006385218415032367
kitchen_17,-0.0006614718170609102
elected_19,-0.0006725749171952345
environment_20,-0.0006839945053628505
sell_9,-0.000686304497911494
gains_16,-0.0006896643893878895
house_17,-0.0007136621956270961
money_15,-0.0007315146276003048
texas_6,-0.0007337939671928195
police_17,-0.000761253473032375
industry_20,-0.0007778501906212431
law_6,-0.0007938590494755759
governor_14,-0.0008049851416306764
loss_13,-0.0008059729097495749
restaurant_8,-0.0008402366270024552
success_3,-0.0008413470000820045
housing_17,-0.0008624868904412609
crash_13,-0.0008630064376746072
district_6,-0.0008742955891356985
illinois_17,-0.0008931379333228628
county_16,-0.0009056502792526011
health_20,-0.0009093186903124106
train_15,-0.0009442932866263298
justice_17,-0.0009486839459988295
stocks_17,-0.0009578043529132385
travel_11,-0.0009688505740570674
movie_8,-0.0009710515289106381
act_4,-0.0009901393643612978
car_13,-0.0009905556340652267
republican_15,-0.0010010364132741144
movie_17,-0.0010273057965516808
buy_20,-0.0010511902798148176
founded_13,-0.0010589713266018653
banking_19,-0.001061517086852981
management_6,-0.0010992730678725192
conflict_6,-0.0011154836731058326
security_14,-0.0011231019298545198
washington_17,-0.0011262597073972147
banking_6,-0.0011359282617510401
finance_18,-0.0011418713923776914
invest_13,-0.0011473987035363286
technology_20,-0.001162026572594188
elected_15,-0.0011635506897579306
travel_10,-0.001201103207358889
federal_6,-0.0012048144196213472
inc_6,-0.0012086302914462222
security_17,-0.001233131989411862
ministry_7,-0.0012460547867565674
stock_market_9,-0.0012534447432798635
restaurant_7,-0.0012658363484128632
tourism_13,-0.0012714964841910037
community_6,-0.0012855562076375727
conflict_5,-0.0013006942115590281
debt_14,-0.001301029363143713
justice_13,-0.001310233705738062
movement_16,-0.001318923053123955
transaction_14,-0.0013367482265713494
gain_9,-0.001339895403751501
nyse_15,-0.0013610293432650077
short_selling_6,-0.0013623475863357103
BUY_AND_HOLD_19,-0.0014181618330345147
home_9,-0.001439372058270183
loss_18,-0.0014405342969192824
case_3,-0.0014442535566769887
legal_8,-0.0014781444142397682
fine_3,-0.0014860516732503992
freedom_20,-0.0014883278090631392
tennessee_3,-0.0014907977434676979
justice_4,-0.001507404241221888
rights_14,-0.0015345572256625362
money_11,-0.0015376786145113285
secretary_4,-0.001540621940547826
dividend_2,-0.001558529639068973
political_8,-0.0015601137239534158
buy_16,-0.0016013764499008154
consume_20,-0.0016209742195169464
restaurant_6,-0.0016306780666944353
revenue_17,-0.0016322052879661486
georgia_14,-0.0016368745763803538
water_16,-0.0016599946182078939
management_14,-0.0016619826102639123
founded_20,-0.001675944118644801
dividend_6,-0.0016941088046997566
ring_13,-0.0017109476287082038
pennsylvania_12,-0.0017163739752637185
consumption_19,-0.0017194432810147431
holiday_17,-0.0017231524501434726
members_14,-0.001726781272848288
legal_17,-0.0017408951537442486
sell_20,-0.0017460706304655905
success_5,-0.0017555016065975205
crash_17,-0.0017654586444421304
election_19,-0.001765942524524422
act_15,-0.0017808387069921717
service_6,-0.0017885728433022052
union_15,-0.00180037803503168
economics_18,-0.0018005663275976857
party_16,-0.0018039801678390922
rights_6,-0.0018088684312185465
investment_6,-0.0018169171644107252
york_17,-0.0018275563690312913
religion_17,-0.001833041638711741
consumption_18,-0.0018519669392951688
marriage_6,-0.001853148328130505
million_20,-0.0018776186792182291
washington_8,-0.0018854271142400235
forex_4,-0.0019085687861811306
served_17,-0.0019123170466888828
act_12,-0.0019241321470632622
republican_8,-0.001954979194135431
office_16,-0.001966448682463673
social_16,-0.0019675761754876842
act_14,-0.0019682190969227743
unemployment_9,-0.001974113360465335
founded_14,-0.0019745409806480874
crash_19,-0.0019870614853087385
votes_18,-0.002005984193914223
service_8,-0.0020095686766876675
party_12,-0.002018777361460766
security_6,-0.0020234013221192225
religion_6,-0.002023647525937755
technology_6,-0.002024263593703246
democratic_15,-0.002026127472251349
services_16,-0.0020384871133616532
media_19,-0.002038642085502662
derivatives_9,-0.0020406922843537955
politics_17,-0.0020527054757677023
global_14,-0.0020538330074128643
BUY_AND_HOLD_13,-0.0020551799197605415
war_6,-0.0020721961183984617
william_3,-0.0020758640591337805
management_17,-0.002079182390431522
representatives_12,-0.0020812478613848385
secretary_17,-0.0020932606085869
services_17,-0.0020948682126405325
hedge_19,-0.002105991908717164
washington_13,-0.0021068945643157645
act_8,-0.002115427439302997
economy_19,-0.0021183994646470916
ltd_18,-0.002126988169645072
inc_17,-0.002128446871273404
default_16,-0.0021413902784453544
rights_8,-0.002144094417537845
case_20,-0.0021702683483850295
william_14,-0.0021726240092231563
bubble_5,-0.0021768075521374497
bonds_7,-0.0021883215646713696
movement_1,-0.0021919543702706877
case_18,-0.002199873902466365
votes_16,-0.0022118592412908368
republican_11,-0.002211975877249217
world_13,-0.002215919889108897
short_selling_13,-0.0022186742097527025
profit_9,-0.00222314829407797
train_14,-0.0022252021441060863
marketing_1,-0.002234653447440138
ring_17,-0.0022464128456828993
justice_18,-0.0022544615189956873
committee_10,-0.0022583503916222105
home_8,-0.0022617184208049146
law_17,-0.002262468857236932
metals_13,-0.0022634990687641077
cash_7,-0.002264386870949808
missouri_14,-0.0022772915484639443
politics_8,-0.002290900211862823
technology_12,-0.002325195794593715
kitchen_3,-0.0023414386827258714
seats_9,-0.0023463250339607277
illinois_16,-0.002346510060904361
party_10,-0.0023518396097859996
ltd_6,-0.002354541319758252
movie_16,-0.0023602064016258195
portfolio_20,-0.0023679289449073824
food_12,-0.002372025608949291
money_2,-0.0023741216351742976
garden_15,-0.002375829476875069
corporation_17,-0.0023890053640435393
companies_6,-0.00240035208365994
votes_20,-0.0024087568264451243
movie_6,-0.0024229478530681803
revenue_18,-0.002428521937885919
court_17,-0.0024318055305391885
political_3,-0.0024327546342497453
police_20,-0.00243510278779846
president_8,-0.002439401020186427
house_1,-0.002441103083721563
pennsylvania_13,-0.00244763369360832
financial_17,-0.002450050435282325
development_14,-0.002475504359075198
case_8,-0.0024889646575557258
movement_15,-0.0024942770934121674
missouri_17,-0.0025017344443919232
movie_14,-0.0025144738912537433
democratic_14,-0.0025180942236603166
community_16,-0.0025197636047920246
texas_14,-0.002538297692732194
opportunity_11,-0.002549435182528548
economic_17,-0.002559203726044723
loss_10,-0.0025627634720654323
ore_9,-0.002576925098211813
sell_18,-0.0025781384199345726
housing_9,-0.0025810154982803145
development_17,-0.002584310760284203
lifestyle_8,-0.0025890651517837203
council_12,-0.0025922433078161776
representatives_7,-0.0025952658447117695
seats_15,-0.0026096623027783037
inc_14,-0.00261383124847252
service_14,-0.0026190342740010086
economy_9,-0.0026194728420392945
transaction_13,-0.00261998574049751
home_1,-0.0026225218646256155
ltd_17,-0.002627328914822047
elected_16,-0.0026315011820063237
gold_4,-0.0026375930672221993
business_20,-0.0026408232438382973
community_17,-0.0026609981055864206
georgia_16,-0.002674815396971919
greed_13,-0.0026760894101813372
bonds_18,-0.002685161084354859
legal_14,-0.002694056516476362
federal_16,-0.00270532795099081
fine_18,-0.0027123776288206836
kentucky_6,-0.0027233726669511293
nyse_20,-0.0027297281593072985
blacklist_11,-0.002748259729434355
products_20,-0.002749011288919978
credit_14,-0.0027552144166798076
transaction_12,-0.0027594757281067086
media_16,-0.002762929607786302
judge_8,-0.002781754938382086
stocks_11,-0.0027845417745935076
risk_6,-0.0027944879870335005
minister_12,-0.002794517950294018
financial_markets_9,-0.0027952592973087497
gains_18,-0.0028157012400784167
global_6,-0.00281725237870416
president_14,-0.002825015960042099
wisconsin_8,-0.0028319469727042133
religion_15,-0.0028418003079612175
banking_14,-0.0028435648030870285
