feature,feature_score
representatives_2,0.008457231303095525
ohio_6,0.007052330520103611
debt_2,0.005862905197192125
oil_18,0.005695686583602777
economy_4,0.005582966141877943
washington_2,0.005532371282680515
DOW_JONES_15,0.005509182434938786
fine_5,0.005491222948805307
ministry_15,0.005142809244089852
cancer_6,0.005104678527014994
war_7,0.00484583629271067
founded_20,0.004666144778465475
car_16,0.00443592099387804
government_20,0.004313701568458161
lifestyle_8,0.004169450668801566
seats_6,0.004150310989055206
gains_18,0.00403153735907662
oil_15,0.003931624338909634
senate_2,0.003849267115801602
arts_2,0.003804660478288402
democratic_6,0.003794527101230338
carolina_10,0.0037206434027267756
technology_2,0.0037064630036099055
democratic_1,0.0036565596563856275
ore_1,0.0036504349103233524
headlines_14,0.0036053227203032947
gains_20,0.0035681870484905566
gain_18,0.003565585627388157
economic_4,0.0033761082032867985
DOW_JONES_10,0.003333516903658196
ministry_1,0.003316251404787729
investment_3,0.0031889627456628267
tennessee_2,0.0031755419687782725
vermont_5,0.0031414289387630577
oil_2,0.0030317322707448914
politics_19,0.003026357763906895
blacklist_15,0.0030174334510484568
pennsylvania_6,0.0029492141692990526
council_2,0.0029458673797623236
lifestyle_11,0.0029307398124557072
chance_6,0.0028815605088508
judge_17,0.0027790394023821108
global_3,0.002768880699231491
virginia_2,0.0026681492738496624
cash_15,0.0026535157770460225
cash_2,0.0026507139699055273
ministry_19,0.0026458354744263836
nyse_8,0.0025988021782369806
rich_11,0.0025791172003610586
federal_2,0.0025681780771948494
police_6,0.002524552110678191
community_20,0.0025127488417367783
war_6,0.0024884467153232226
religion_16,0.002480413494111167
color_10,0.002476528474645989
minister_11,0.002393421882393265
happy_11,0.0023678094894735713
representatives_7,0.0023170198228681825
return_2,0.0023085810625161018
senate_8,0.0023071148026663434
chance_1,0.002281735367982196
seats_5,0.002270907653008347
massachusetts_11,0.0022644022743578017
ministry_11,0.002263914953583512
chance_7,0.002260984471121508
risk_13,0.002186229529680639
opportunity_19,0.002171760649359178
car_18,0.0021456945640128343
representatives_5,0.002140131034888015
gain_11,0.0021184901388746845
culture_16,0.002091043706713669
service_2,0.001975345748401658
travel_3,0.001972495532086338
kentucky_18,0.0019707618186133313
carolina_15,0.0019538794123403536
leverage_9,0.0019302338502878325
industry_3,0.001926385412744236
wisconsin_15,0.001873640552191147
leverage_5,0.0018720367832553153
legal_2,0.001862650927619236
economic_19,0.001852289274376795
representatives_8,0.001813604835078797
finance_2,0.0018018054534743699
massachusetts_18,0.0017795063119587784
headlines_17,0.001745936254835745
office_2,0.001725666856626118
senate_16,0.0016647859652120455
county_2,0.001657000760811389
ceo_15,0.0016510772577457145
stock_market_3,0.0016114926816521713
industry_11,0.0016058462553807384
gains_5,0.0015912285463665298
governor_2,0.0015816380228361293
society_17,0.001577406921348934
illinois_3,0.0015572621709934343
wisconsin_4,0.0015552360041833023
government_9,0.0015443008126410306
founded_15,0.001543984587534819
illinois_2,0.0015304271113053326
blacklist_7,0.0014491668716808404
cash_4,0.0014469570160272394
bonds_15,0.0014322214093573926
inc_2,0.001429273763760741
college_2,0.0014174338935841301
oil_17,0.0014048097679540072
college_20,0.0014033955409202825
seats_7,0.0013907647131320643
rich_15,0.0013853399005390621
election_15,0.001368404961071712
stats_11,0.0013648834608529059
investment_15,0.001364735811493678
arts_12,0.001362475425145404
restaurant_20,0.0013589605318552467
hedge_9,0.0013534414294287256
party_19,0.0013505173911448677
crisis_6,0.00134016437455442
kentucky_3,0.0013293630726079141
leverage_2,0.0013165387974756638
million_13,0.0013029916603662262
products_12,0.001300064358718811
gain_16,0.001291213479677289
global_13,0.0012853849070888269
ore_5,0.0012697778100612567
million_20,0.0012504651344477536
stocks_7,0.0012487835681623371
bank_2,0.001240672426929712
secretary_2,0.001231204823675558
happy_4,0.0012209969649943585
headlines_15,0.0012205771955710043
investment_9,0.00120602713995821
opportunity_20,0.0012043288948127896
votes_8,0.001180141943825297
kentucky_9,0.0011798548695486355
debt_12,0.0011713785114066066
ltd_15,0.0011641191472137713
money_1,0.0011492057949632484
court_12,0.0011472626325547796
nasdaq_11,0.0011030103474274355
opportunity_11,0.001068792263687457
seats_2,0.0010525085533055866
blacklist_6,0.0010391219178575105
economy_8,0.001037634556575151
debt_18,0.001026005755594883
earnings_4,0.001024651227176121
earnings_2,0.0010074441652292653
house_10,0.0009788227944492966
religion_3,0.0009777564810712126
religion_17,0.0009680983761585216
ore_11,0.0009598994837926034
ministry_2,0.0009546096053943964
district_2,0.0009489755999026128
massachusetts_2,0.0009208174226573052
crash_10,0.000909841090628527
legal_3,0.0009098157161593345
secretary_1,0.0009053875969537772
success_17,0.0008953274337983652
stats_10,0.0008814611297609298
government_2,0.0008782208190156515
gold_7,0.0008724953379129596
house_15,0.0008711902490365242
law_3,0.0008680487284572713
credit_12,0.0008666542927685983
college_3,0.000865348579918912
firm_3,0.0008609733714708412
seats_8,0.0008493685153992292
security_2,0.0008473650961690505
virginia_7,0.0008405904583718815
democratic_12,0.0008367246213365042
conflict_7,0.0008353475526110099
gold_17,0.0008261846297204611
industry_4,0.0008222286547302504
lifestyle_1,0.0008185871463890048
representatives_16,0.0008158107144683457
risk_4,0.0008056253316024664
economy_7,0.0008040308183637545
blacklist_19,0.000773021181258482
headlines_13,0.0007710984836475365
return_8,0.0007609172488830307
government_3,0.0007538987831908095
money_18,0.0007527427100888495
political_9,0.0007469930078332299
council_14,0.0007466631880455044
project_8,0.0007453062626350925
profit_20,0.0007452515198592468
companies_19,0.000744047691708305
economic_6,0.0007399805285108529
massachusetts_1,0.000722215135842541
present_10,0.0007115104039838061
union_20,0.0006940400065256425
nyse_19,0.0006936903214466827
gold_10,0.0006829709133603145
consumption_13,0.0006693607716996786
tennessee_9,0.0006617497444151299
economic_13,0.0006553935830483582
profit_15,0.0006520375957353331
ministry_12,0.0006461550208381128
trader_17,0.000641128682440395
rights_19,0.000637461401497319
oil_19,0.0006340190492984732
energy_2,0.0006292129482855735
bonds_17,0.0006240386163215872
ministry_18,0.0006171975412267994
corporation_5,0.0006160504399182365
ohio_5,0.0006123417488248517
cancer_9,0.0006100686837926083
nyse_11,0.0006016697703508545
profit_19,0.0005956019292223891
success_16,0.0005852377208608317
ohio_2,0.0005774463520101802
gold_8,0.0005741809455541258
stocks_1,0.0005640549530516959
car_15,0.0005607525640977329
fed_18,0.0005584612162701675
gains_9,0.0005539520508141438
market_16,0.0005533555229254805
william_15,0.0005477905954262008
stats_2,0.0005406789639478716
missouri_2,0.0005386845056247535
home_16,0.0005377026941990381
economics_8,0.0005241556255494162
governor_16,0.0005220853672455617
services_2,0.0005165781259159008
tennessee_7,0.0005124242887971864
lifestyle_4,0.0005080013277035001
fed_14,0.000500612831878855
companies_20,0.0005000083828273327
energy_12,0.0004932078400479822
social_12,0.0004876053475339814
buy_16,0.00048657387726593895
william_12,0.000480417496858232
social_3,0.00047548659495506574
leverage_6,0.00047151244248544444
home_14,0.00046892622625653856
ministry_5,0.0004656625984511997
nasdaq_16,0.00046450371088617713
hedge_5,0.0004610374378204218
labor_3,0.0004590061127082157
buy_20,0.00045208444345619104
cash_20,0.0004452665053982896
rich_13,0.00044365102505399267
founded_4,0.0004421423053830642
rich_1,0.00043827358561294717
management_20,0.00043245130572355794
gains_7,0.0004314893601144343
seats_13,0.00042698959376001876
kitchen_3,0.0004239106942447446
money_3,0.0004141581145972628
government_16,0.0004114955165334555
inflation_3,0.0004099463689338556
stocks_9,0.0004054875782705025
bubble_11,0.0003980759062717443
judge_11,0.0003929061172947224
global_14,0.00036369688148407686
inflation_20,0.0003589641943194222
william_6,0.00035875221838526094
consumption_4,0.0003524838701209676
tourism_4,0.00034538548640896673
earnings_16,0.0003439946475388922
seats_18,0.0003311616503599124
gain_15,0.000328314754870318
fine_3,0.0003174759455105036
william_18,0.0003142391044383963
tourism_18,0.0003136833538088135
tourism_2,0.00031196267211393015
ceo_5,0.0003098252448484384
court_16,0.0002955553196988481
minister_15,0.0002943531965567736
travel_19,0.00028080253165698734
inflation_6,0.00028056630467152564
companies_2,0.00027793235860882335
arts_14,0.0002774079573917065
fed_9,0.0002681969424410902
gains_12,0.00026762467636936015
return_19,0.0002672415503748082
debt_19,0.00025654912264085896
kitchen_17,0.00025451736454962237
energy_20,0.00025351167843596923
committee_20,0.0002514101586131856
headlines_20,0.00025070155728317277
members_19,0.00024964862232050854
virginia_9,0.00023696623991245058
consumption_11,0.00023572063913670504
cash_3,0.00023404482048487995
stock_market_10,0.00023368200762687862
present_17,0.0002318370083442156
firm_14,0.0002314181762090195
rights_7,0.000230865351522902
gold_12,0.00022850726239582731
industry_14,0.0002282514358804555
gains_10,0.00022325567830503435
media_9,0.00021473987699143214
fed_17,0.00021410918308715222
conflict_20,0.00020997277055094797
inflation_15,0.00020896112027493085
