feature,feature_score
political_9,0.05825560516134572
DOW_JONES_9,0.04923521643579922
dow_jones_9,0.0400941050538995
bank_10,0.02718747800958441
credit_10,0.024402560315927514
committee_9,0.02326445086102853
sell_13,0.023008958031093197
stock_market_9,0.019173840877328697
rights_9,0.018031808613140198
legal_20,0.017781276766298905
risk_19,0.017697649451024654
cash_11,0.01745191355459872
companies_9,0.01744941538819462
republican_9,0.016732577977843686
opportunity_11,0.015908399703212117
federal_10,0.015011703813675559
voters_18,0.01453742213215985
act_11,0.014394622251168943
portfolio_4,0.014338286198301686
energy_14,0.01433057764572825
movie_11,0.012986971133002423
political_19,0.01090358750060585
environment_5,0.010095022106843899
gold_20,0.009858871072829612
votes_20,0.009760516348759652
rights_11,0.009642116852402727
technology_20,0.009433730140965536
movement_19,0.00938072652492925
garden_9,0.009281334792805884
marketing_10,0.009130132040640504
food_9,0.008750478884990209
food_11,0.00867327393015178
color_11,0.008360857108336362
economics_20,0.008137061283179859
return_10,0.006999878333172971
finance_9,0.006890401880724739
dividend_9,0.006613452896334815
movie_9,0.006327686018585177
services_10,0.0062685855650775665
dow_jones_14,0.006237116356484651
return_11,0.00623430898667956
service_10,0.006212029236324646
office_10,0.006051240648435296
chance_11,0.0059645839987258805
finance_10,0.005727933678546582
credit_20,0.005724135012552356
inc_11,0.005603210479164167
portfolio_14,0.005474646331090694
conflict_20,0.005436150870151746
global_11,0.005361631912713905
county_9,0.005355890035647426
act_19,0.0051635528798212645
act_9,0.004720130929299926
finance_14,0.00464142512004011
blacklist_12,0.004541343876399551
county_11,0.004525032880069069
federal_20,0.004416164158104663
conflict_14,0.004238976947799689
federal_9,0.004020721749779921
global_20,0.003902177611392732
management_10,0.0038724676390564207
district_9,0.003770859480416555
marketing_20,0.0036901534632487023
district_11,0.0034909064343270567
court_14,0.003435044294293599
food_14,0.003400719612363301
DOW_JONES_14,0.0033107144364712183
garden_11,0.003287684579281791
risk_14,0.003287509923143661
restaurant_11,0.0029211913802957624
movement_13,0.002893334317812424
war_11,0.002776182689586304
financial_10,0.0027384477006163086
case_5,0.0027321791182259416
movement_9,0.0026217859686202606
money_5,0.002527338324478401
security_11,0.0024945139569373387
security_10,0.002239802953420256
companies_14,0.002223158674117931
act_18,0.0021333583931652635
massachusetts_9,0.00204295324582886
stats_10,0.0020216084634705257
portfolio_8,0.001949161252071918
corporation_14,0.0018637033932863202
technology_13,0.0016716366834450102
DOW_JONES_15,0.0016459065498587665
dow_jones_10,0.001563608105142933
oil_20,0.0015170504454319778
law_11,0.0013964133059137574
case_11,0.0013547255208176568
metals_13,0.001234258360018825
carolina_10,0.0012121753766640708
products_9,0.0011933624021621236
bank_20,0.0011704069309077304
secretary_18,0.001071383582061558
services_11,0.0010095408814929873
unemployment_11,0.000979959766883942
committee_14,0.0009284064473700892
politics_11,0.0009279740431014094
stocks_14,0.0008588944154481303
energy_13,0.00071996229959439
financial_11,0.0006814503027702257
metals_9,0.0005211145843380561
kentucky_6,0.0005152149020050568
housing_13,0.0004699355245761927
ltd_10,0.0002833393382327243
global_10,0.00014835390796896775
profit_9,0.0001304317838896285
kitchen_9,0.00011786177302479661
train_11,0.0001012295744168723
money_9,-4.594897009564391e-05
county_10,-0.0001425850093179193
vermont_9,-0.0002536508006858007
oil_11,-0.00031576414232361574
social_9,-0.00045520872052491336
energy_9,-0.0004601151535194248
democratic_9,-0.0005649861337136075
dividend_4,-0.0006469572021778446
dow_jones_15,-0.0006885939127045049
home_12,-0.0008605147460901908
social_10,-0.0009125510346491783
return_19,-0.0009603362906378976
party_11,-0.0011149346109311288
business_10,-0.001201335562497552
union_8,-0.00120500311152556
gold_14,-0.001250902689167299
credit_9,-0.001258640767504815
movement_14,-0.001268210099764544
markets_10,-0.0012860175589928468
water_13,-0.001401200097044475
health_10,-0.0014837934707156997
court_11,-0.001499561932038751
home_18,-0.001501430591843822
movement_4,-0.001620627166913291
county_20,-0.0018165612435051103
energy_10,-0.001874980522374825
health_11,-0.0018986691373469756
stock_market_10,-0.0019365759918183122
conflict_13,-0.0019475293114460835
federal_14,-0.001978170787247979
union_10,-0.0020841909414709425
economics_8,-0.0020908732960466248
ltd_20,-0.002097918881549887
ltd_9,-0.00226478299243984
bank_15,-0.00239275763521678
ring_11,-0.0024198643435444423
market_11,-0.0024465037618326855
missouri_7,-0.002493525253395723
economics_11,-0.0026202193293389576
travel_17,-0.002625112491788273
companies_11,-0.0026255996084621814
lifestyle_13,-0.0026939971150004684
water_20,-0.0027559696207566375
earnings_1,-0.0028509818785347196
secretary_9,-0.002860437948124539
restaurant_9,-0.00291921732217153
risk_9,-0.002966818193111065
office_15,-0.0029955453621664852
religion_13,-0.0030158256073472556
office_9,-0.003020824071329686
judge_9,-0.003060502352180028
credit_5,-0.003134197111739767
global_9,-0.003145224383151857
water_14,-0.0031498726923186115
project_13,-0.003156188348353006
finance_20,-0.0031854429912756333
william_9,-0.0033205594753026534
ltd_11,-0.0033212927617770837
happy_9,-0.0033256039765292788
service_9,-0.0033652087676958597
case_9,-0.0034272426634945007
house_14,-0.003474197268352652
conflict_15,-0.003479899516264662
crisis_11,-0.003545919994616642
kentucky_14,-0.0035683571433654305
election_7,-0.003619373654213032
risk_11,-0.0036628771691121107
marketing_11,-0.003716594214051172
trader_6,-0.003782375863704157
travel_19,-0.0037863514020161303
business_11,-0.0038434946519119604
office_20,-0.003848001421882641
court_10,-0.003871665054907614
stats_13,-0.003898148076038943
gold_10,-0.003946167273967549
DOW_JONES_19,-0.00397467473217592
conflict_9,-0.004070902223204697
conflict_19,-0.0041117316404899905
seats_19,-0.004138878948285218
garden_13,-0.004153581992973087
william_3,-0.004224565674726422
conflict_10,-0.004241018644942663
missouri_20,-0.0043225174425373545
companies_10,-0.004328684919171821
service_20,-0.00434386067259962
development_14,-0.004351155084008407
committee_19,-0.004530540593855692
service_5,-0.004534165413841618
nasdaq_20,-0.004590382973755048
county_5,-0.004685897840985232
votes_17,-0.004745613075748123
financial_9,-0.004750750267019854
justice_18,-0.004759108262061829
management_5,-0.004871198042956837
economics_13,-0.004891661511872125
members_13,-0.004924262499174015
republican_20,-0.004943817201282607
portfolio_12,-0.004960759772484824
inflation_18,-0.00497672347082796
companies_20,-0.005038693464439903
illinois_9,-0.005131319693621838
bank_5,-0.00515674653542284
freedom_8,-0.005171881027254166
health_9,-0.005190029251993411
train_15,-0.005396525874547286
community_10,-0.005525226863750699
community_9,-0.005530308438224596
banking_15,-0.005538947629623614
economics_14,-0.005544175397703554
sell_18,-0.005548454495801524
debt_18,-0.005575300835953745
success_9,-0.0055769005449310075
federal_8,-0.005657790065124457
housing_11,-0.0056680177566831745
technology_6,-0.005680795663157401
office_13,-0.005722465292113244
invest_14,-0.005759935283840889
blacklist_20,-0.005850489417517024
gain_7,-0.005933305443067205
court_9,-0.005943386222235736
culture_9,-0.006008435054927719
gold_19,-0.006033776840375737
community_13,-0.006126476090635746
water_9,-0.0061413847812793465
political_8,-0.006143118661674963
cash_13,-0.0061618885613609065
law_9,-0.006163725273369147
social_16,-0.0061701873728123415
corporation_11,-0.006198270185874067
ltd_15,-0.006200138626743468
credit_15,-0.00620465782941384
fed_14,-0.006249985811168535
return_9,-0.006250701885042354
earnings_10,-0.006314749522819052
social_14,-0.006323547117020367
secretary_13,-0.0063362626233973264
movie_14,-0.00635063976683461
ceo_8,-0.006422119313005048
social_11,-0.006490050026715499
law_10,-0.006509935292910374
business_9,-0.006570843419776473
service_15,-0.0065906068691852894
finance_11,-0.006637687866769437
college_10,-0.006661173928868447
community_5,-0.006687339424017691
garden_16,-0.006698924120332084
politics_13,-0.006700567776747701
car_8,-0.006701124551175508
products_12,-0.00677427876070733
development_13,-0.006805533980617673
movie_16,-0.006858764164871811
cancer_19,-0.006868096031290305
markets_9,-0.006931765236003984
act_10,-0.006940596672895261
freedom_16,-0.006952948840224837
DOW_JONES_10,-0.006962705103716038
government_14,-0.0070073130251765425
trader_7,-0.007009895834450197
rights_13,-0.007021813717168479
conflict_11,-0.0070227012219921114
william_14,-0.007036270192682004
economic_20,-0.007040741457347099
government_12,-0.007044995375238572
freedom_19,-0.007084880547478911
freedom_9,-0.007107132683448092
council_18,-0.007114975751395325
war_8,-0.007131306846660257
minister_11,-0.0071566489182038895
court_20,-0.0072193159612679025
legal_10,-0.0072224390897483335
law_16,-0.007228426444210401
law_20,-0.007282609277200325
case_20,-0.007297236301267751
judge_20,-0.007297609407192707
social_5,-0.00730584649836985
rich_11,-0.007399097491329121
security_5,-0.007413266999991475
opportunity_9,-0.007414210520037545
william_13,-0.00742926841287257
act_14,-0.007435724715513214
justice_19,-0.007436513085908781
court_15,-0.007445819475944493
stock_market_13,-0.007453224184527363
returns_20,-0.007501292279110938
stocks_9,-0.007539374847634228
water_10,-0.00755574395582721
act_8,-0.007575819643931237
debt_20,-0.007586722718980044
