feature,feature_score
act_1,0.01838329191192094
consumption_4,0.017515935618459166
wisconsin_10,0.016774359183654663
vermont_17,0.01660573576668205
headlines_4,0.013519856920253304
labor_11,0.007260126345291806
stocks_2,0.006976306093870543
economics_17,0.006211005690836014
tennessee_4,0.005241197210618354
present_16,0.004777960975112738
cancer_1,0.004528813810246146
home_1,0.003346927048825643
religion_9,0.0025185317878423817
ore_3,0.001915305989419247
portfolio_3,0.0015731525378730015
loss_9,0.00151912275620103
present_6,0.0013273001832331487
travel_1,0.00020248730889480538
members_1,0.00017008096514836701
conflict_7,0.00011825213027722991
legal_3,0.00010311723398437334
color_11,3.2148721120695e-05
labor_3,-0.0006376715409396327
cash_3,-0.0007180347950718868
bubble_1,-0.00106926013613442
car_3,-0.001347541333472413
technology_3,-0.0013794081945781357
crisis_17,-0.0015012253518135177
returns_16,-0.0018969397496743535
legal_2,-0.0019254198346774886
members_17,-0.001976323451439654
vermont_13,-0.002117357253013408
returns_1,-0.0021617589995792663
illinois_3,-0.002166109726276888
pennsylvania_2,-0.0027522398336513377
color_7,-0.0029770171382484945
gain_8,-0.003081064721276716
consumption_1,-0.0032931214024649823
food_12,-0.0034664978996771013
travel_18,-0.0035048828689729695
marketing_18,-0.003940695470021072
kentucky_14,-0.004014278233415669
vermont_5,-0.0040148027017498315
oil_5,-0.004306565822181962
crisis_16,-0.004423738484355821
justice_5,-0.004486979652126966
development_4,-0.004574985534253395
food_19,-0.004695476787516273
nyse_18,-0.004731653153575354
world_2,-0.004824172145817584
massachusetts_3,-0.004891846040857195
minister_3,-0.0049288953351909635
community_5,-0.004940317273977613
movement_4,-0.005072485963114892
seats_1,-0.005084603967292445
bank_5,-0.005130589590187684
conflict_2,-0.005195723334375279
invest_1,-0.0052386709322387315
georgia_3,-0.005245667116721475
color_6,-0.005289660653979733
case_19,-0.005413188080955011
default_18,-0.005436152612661016
bank_9,-0.005482218341660805
fed_3,-0.005656603943084715
wisconsin_14,-0.005746999423327903
credit_9,-0.005809783498267995
secretary_3,-0.006073107973989545
stock_market_3,-0.006168755206528642
