feature,feature_score
environment_4,0.0033256586394863953
fed_11,0.0033213271667199783
fine_1,0.002835907046606967
vermont_5,0.0025645549230576712
stats_17,0.0021460025934591843
ceo_4,0.0020539414333226704
portfolio_2,0.0016097965735779817
case_10,0.0012780688993452526
bubble_1,0.0012560300051460249
success_10,0.0012362420739210345
nyse_20,0.0009520970894278058
investment_13,0.0008915984822077227
risk_1,0.0008357788456436977
washington_16,0.0006542167111068808
blacklist_11,0.0005841887506716992
wisconsin_9,0.0005173010531845268
secretary_4,0.00042050106055979697
profit_1,0.0002933741493312825
act_1,0.0002893217177056817
money_2,0.0002821821337755104
industry_1,0.00024740862214458483
college_16,0.00021568133892369001
return_9,0.00015927401230015904
environment_5,5.4656710058709204e-05
dow_jones_3,-7.186989659413445e-05
DOW_JONES_19,-0.00025629022781392674
return_7,-0.00027172289626169465
world_5,-0.0002998766078952331
banking_1,-0.0003144505777208373
lifestyle_1,-0.00033112892474571607
federal_1,-0.0003848689724336163
market_13,-0.00039696270072593355
case_9,-0.0005268785375139196
economic_2,-0.0005296739186924527
stock_market_4,-0.0005724996241637692
legal_3,-0.0005801931911597391
fun_13,-0.000586061036910368
finance_4,-0.0006067597621182807
sell_17,-0.0006373448866771936
management_4,-0.0006549112574053995
stats_1,-0.0007024793943330332
society_3,-0.0007422503187070273
members_20,-0.000761141752471306
representatives_12,-0.0008027936637502008
industry_3,-0.0008106009823678928
home_17,-0.0008106325462502228
stats_11,-0.0008394242217429681
portfolio_5,-0.0008459068654532498
ore_2,-0.0008463072276759353
car_16,-0.0008738900297001528
money_4,-0.0008833727908635236
bank_4,-0.0008950812347233939
tourism_12,-0.0009043975877155441
gains_14,-0.0009254951657145627
trader_3,-0.0009258981716245174
project_8,-0.0009348305369846876
banking_2,-0.0010074443984175562
banking_7,-0.0010281537899589077
travel_3,-0.0010414792582101428
william_9,-0.0010599620595914904
founded_10,-0.0010875870422131229
case_1,-0.0010880877679640521
economy_2,-0.0010889109836230483
housing_5,-0.0011094234318977047
washington_18,-0.0011367960021058555
marriage_7,-0.001151287482675256
project_15,-0.0011663547935127916
william_6,-0.0011763474289446796
kentucky_15,-0.0012121164199325961
credit_4,-0.0012384880613056648
illinois_9,-0.0012462622984714456
politics_1,-0.0012885332024276553
county_4,-0.0012991244391030942
pennsylvania_18,-0.001312221124120616
tourism_6,-0.0013199883177480664
minister_5,-0.001321231205832407
committee_2,-0.0013536135790267023
council_2,-0.0013621880495652717
stats_3,-0.0013630075622150129
profit_5,-0.0013741030628562577
judge_4,-0.0013906495726683232
media_11,-0.0013930606410438972
happy_2,-0.0013934133652665937
project_9,-0.0013967766853213658
financial_4,-0.0014252500968939153
health_4,-0.0014312740979142812
opportunity_3,-0.0014373408745131933
metals_7,-0.0014480540167695732
political_6,-0.001457812306570183
lifestyle_4,-0.0014583909108442316
democratic_4,-0.001462311510489922
york_4,-0.001468578005059662
earnings_4,-0.001474650911963038
seats_7,-0.0014886068963348986
investment_1,-0.0014933374717522208
markets_11,-0.0014991664931345294
inflation_10,-0.001499557811952612
holiday_12,-0.0015089779076328026
DOW_JONES_1,-0.0015178359390152884
economics_12,-0.0015272450848351493
unemployment_9,-0.0015314207434700578
texas_10,-0.0015429131340285672
social_4,-0.0015450729801152585
representatives_1,-0.0015513806678400632
bonds_12,-0.0015676536606940906
returns_11,-0.0015874802344110206
opportunity_4,-0.0016030854933738903
service_4,-0.0016120375453569258
pennsylvania_2,-0.0016135334118624778
representatives_14,-0.00162779729758884
judge_15,-0.001633194358737411
inflation_2,-0.0016455988866257876
economic_1,-0.0016572069669628098
industry_15,-0.0017147423775411674
travel_2,-0.0017238097228822412
blacklist_1,-0.0017350455758740502
water_3,-0.001756990264936964
finance_1,-0.0017628472335056821
fine_10,-0.0017686797107698605
services_4,-0.0017783392619546534
project_4,-0.001779028883392697
gains_6,-0.0017907620024918192
earnings_16,-0.0017926561354386639
security_16,-0.0017940889110231062
georgia_10,-0.0017987152767772851
minister_19,-0.001803847174386708
carolina_6,-0.001809373118908475
inflation_16,-0.0018129811444734356
ring_15,-0.001822083195841695
color_7,-0.0018232359039808133
gains_10,-0.0018267933758502996
trader_4,-0.0018292918911346767
founded_4,-0.0018342395121019317
seats_14,-0.0018372606613130226
gain_4,-0.0018378273889565699
unemployment_17,-0.00184760395690855
hedge_3,-0.0018490660287379334
loss_3,-0.001849948581191807
profit_6,-0.001851116549844245
government_4,-0.0018668812740520791
culture_4,-0.0018679144335594256
ohio_2,-0.0018725378675745973
dow_jones_4,-0.0018820519715488926
stats_20,-0.0018828963841284406
court_4,-0.0018839855293502517
inc_4,-0.0018984857468000494
technology_2,-0.0019063540961362867
case_5,-0.0019107359909775966
fed_1,-0.001916040589021506
cash_20,-0.0019184321811314352
marketing_20,-0.001921469457194358
media_7,-0.001925233105587254
hedge_17,-0.0019273175858882663
fine_16,-0.0019358400102290397
community_4,-0.001936266849733337
bubble_9,-0.0019396199915335589
tennessee_18,-0.0019405963814414617
court_2,-0.0019477862095990783
security_4,-0.001954758713276261
rich_14,-0.0019601407075284794
nyse_4,-0.0019639357549831927
freedom_4,-0.0019684070927521668
hedge_9,-0.0019729749352683347
DOW_JONES_3,-0.0019796504002098426
elections_1,-0.0019803677547425734
DOW_JONES_11,-0.0019856495649577923
missouri_13,-0.001992401680878575
buy_11,-0.002000077170802328
movement_5,-0.00200595381420845
freedom_11,-0.0020157973376989657
opportunity_7,-0.002027240444315659
culture_18,-0.0020415564379582473
college_4,-0.002045813014390929
media_5,-0.00205388694142139
ore_5,-0.0020545064692606197
georgia_13,-0.00205603690705749
corporation_4,-0.002061950601788265
fed_17,-0.002069902110501376
investment_4,-0.0020836230384983167
dow_jones_1,-0.0020900821643566212
buy_4,-0.0020907231018622687
cancer_4,-0.0021162272056579833
color_2,-0.002132371834581148
district_4,-0.002135204432080173
william_2,-0.002139309640478948
bubble_10,-0.0021425863319360027
economic_12,-0.0021576478902342934
inflation_1,-0.002158349990398922
georgia_2,-0.00216996341384752
headlines_15,-0.0021701227698105673
million_11,-0.002171692410708248
rights_5,-0.002177314988646173
headlines_10,-0.002188253817802055
finance_9,-0.0021926459696042675
president_9,-0.0021938469078460754
labor_6,-0.0021959492831221893
firm_5,-0.0022008049274706565
inflation_13,-0.0022040185868793306
water_4,-0.0022054577797509635
union_4,-0.002207387293449847
investment_12,-0.002212761723069634
case_2,-0.0022131013391577747
party_1,-0.0022152259201871248
buy_17,-0.0022160703117594994
holiday_4,-0.0022166867830258007
ceo_9,-0.002218876369971201
minister_1,-0.002219720030437311
kitchen_9,-0.002222644765102988
nyse_12,-0.0022317263851889813
buy_16,-0.002237277858665121
opportunity_2,-0.0022430741881292794
finance_2,-0.0022446644719536168
banking_12,-0.0022499498029620703
federal_4,-0.0022515194976137297
office_9,-0.0022552364119147626
dividend_3,-0.0022657965731091244
district_9,-0.0022699525314269888
governor_14,-0.0022708989130022727
committee_7,-0.0022802308882037712
project_1,-0.002280870591138129
corporation_1,-0.0022907537031534144
illinois_1,-0.0022921954374223842
