feature,feature_score
portfolio_3,0.047846188041674995
president_12,0.036598956049071506
york_17,0.03551010472414118
economic_15,0.03470926792837632
gain_3,0.03439232083607198
ore_6,0.033381550389972994
gold_15,0.032824475109620124
social_5,0.03281741988404365
office_5,0.032626640491002834
energy_5,0.03259723422113858
risk_5,0.032570552157118016
federal_5,0.03222928801487448
money_2,0.03145680870561616
firm_5,0.030950897246043142
members_18,0.030073776515007266
committee_5,0.03004398243389539
economy_17,0.030010532085088616
travel_6,0.02995908630122257
housing_5,0.0299097953044954
services_5,0.029876558107574436
act_5,0.029811988605446715
financial_5,0.029733140832617088
metals_16,0.02968754876386759
lifestyle_2,0.029554393615767904
health_5,0.02950235241228021
finance_5,0.029381114228197315
bank_5,0.02934457792010099
stats_4,0.029304869977779636
minister_6,0.029224605377198908
security_5,0.029171261546866778
marketing_5,0.029085492683634296
court_5,0.029043679833207124
elected_12,0.029034718484577483
ltd_5,0.028920593821806895
committee_8,0.0288981290407093
industry_6,0.028784807043028084
service_5,0.02859327528091964
companies_5,0.02856476881500636
movie_5,0.028552497956159016
business_5,0.028547335601162693
global_5,0.02850192937573388
technology_5,0.028487691142959015
management_5,0.028451784938006375
inc_5,0.028430214956506217
fun_5,0.02841189165765363
industry_5,0.028287832355336606
law_5,0.028265907049615624
tennessee_5,0.028096467471522814
revenue_5,0.02802053083815912
union_5,0.02798179197590376
travel_5,0.02796139321937221
credit_5,0.02785754828551614
development_5,0.027793932796906385
ohio_3,0.02770241049968227
illinois_5,0.027685591508735084
metals_13,0.027553441095653563
secretary_5,0.027500477177374204
ohio_1,0.027447996677472997
invest_6,0.02742883941094616
food_14,0.027303554745522506
county_5,0.02728806664114638
culture_5,0.027278027371894865
stocks_5,0.027247339463906582
founded_6,0.027240357728437626
ltd_17,0.02721424486297419
sell_18,0.02718360960851751
opportunity_3,0.027182761747956908
nasdaq_5,0.027141666860609148
sell_14,0.027114097514437295
return_16,0.02711146333587384
community_5,0.027075292452415155
global_17,0.027069477079691075
ceo_5,0.02705080880126178
elected_7,0.027044331242314645
law_17,0.027034251570400625
ohio_5,0.02698860168634696
ore_5,0.02684400860033136
justice_6,0.026798823666400896
republican_15,0.026798600199611798
members_9,0.026733752406593526
president_2,0.026719661034271792
stats_17,0.026707723648270988
washington_14,0.026685094980713274
buy_5,0.026630128131918007
service_17,0.026596122632620678
republican_5,0.0264763437180622
companies_6,0.026470639099441206
profit_5,0.02645144657357732
economic_5,0.02639766214211541
profit_6,0.026348371983879515
industry_17,0.026342358290196422
court_17,0.026257953894428487
kentucky_1,0.026135396096498197
crisis_4,0.02601054903448192
federal_17,0.025912092949064026
transaction_1,0.025893142837166504
culture_12,0.025830041004177295
leverage_7,0.025821571746761075
companies_10,0.025804610195785237
president_9,0.02578593678999468
washington_17,0.025768926394762626
senate_12,0.025702810042414613
garden_17,0.025685574660949628
trader_15,0.025635934158775853
ring_5,0.025628684950021595
stocks_6,0.0256195095968482
cancer_17,0.025605560290165964
marketing_6,0.025603812419240278
business_6,0.025581913872346963
oil_5,0.02551894163487369
profit_17,0.025461726580494948
georgia_5,0.025371539713316626
massachusetts_17,0.02536083630584185
corporation_5,0.025327328475955778
products_5,0.02530603844159558
portfolio_8,0.025280223523449673
fine_2,0.025181096741226105
unemployment_5,0.025180969175514423
return_5,0.02516049615740599
returns_6,0.02514630851161066
inc_10,0.025134092487433278
governor_15,0.025114680990042014
freedom_6,0.025039515047232962
district_5,0.025010993324759735
arts_5,0.024991200906157206
ohio_10,0.024961455805404254
dow_jones_6,0.024957088425957962
committee_6,0.024920677484333485
bubble_14,0.0249110716172541
crash_4,0.024904607892621368
rights_6,0.02487583904921149
energy_6,0.024853788965298173
religion_1,0.02484240790584267
fed_17,0.02483146588607523
cash_3,0.024830992506951734
risk_19,0.02482774026350596
housing_17,0.02478397203802287
global_6,0.024763356145461525
council_6,0.024747556404234226
return_4,0.02473029047954911
garden_14,0.02472423234650665
forex_5,0.02472381269493935
money_13,0.024700887581228948
war_10,0.0246908254057131
act_17,0.024682569772619112
social_17,0.024665528625642707
council_5,0.024641314935830085
business_17,0.024623599042331225
trader_5,0.02461373525259969
office_17,0.024581485092686206
color_4,0.02454998679659075
media_17,0.02453680268458085
inc_17,0.024513390182428353
technology_17,0.024512023575833465
vermont_6,0.024496182621348717
gain_2,0.02447694689537625
nyse_5,0.024463952955830193
fond_8,0.024442325283209644
minister_7,0.024393619608613814
cancer_3,0.0243784651247138
marriage_1,0.024365851788065364
governor_20,0.024357153983028644
development_17,0.02434767832001985
inflation_12,0.024325959316576707
project_11,0.024320276473965664
leverage_20,0.024291047018765298
government_5,0.024288029898330253
district_10,0.024273474746455647
bubble_12,0.024249958343775146
security_17,0.024245396099212835
restaurant_5,0.02424214857971989
college_5,0.024222677798971047
economic_17,0.024222313244387374
representatives_5,0.02421766023595313
metals_5,0.02420335116124763
freedom_18,0.024182603956236903
tourism_15,0.02417966119003625
investment_5,0.02411864853833521
financial_6,0.02410990781939888
governor_16,0.024102244823984997
movement_1,0.02407045892753803
money_12,0.024045055418253837
william_17,0.02403599451281071
management_17,0.02396522248263311
hedge_6,0.023949821925384706
texas_5,0.023946676969537273
economy_18,0.02394035584481633
office_10,0.023938476310578105
nasdaq_14,0.023921075227790124
law_6,0.023916299741779622
home_6,0.02390301315334107
stats_14,0.023899592613587362
invest_5,0.02389862737346904
restaurant_14,0.023885622418298235
case_15,0.02386213502454093
conflict_17,0.023853560223615643
crash_7,0.023850300135388736
restaurant_6,0.023849412607538655
religion_2,0.023825412047086658
services_17,0.02381650999382401
marketing_17,0.023804641076072032
train_1,0.023802296097837995
pennsylvania_5,0.023790803426123098
texas_10,0.02378828895674061
media_13,0.023749307437201873
stock_market_5,0.023732357251018476
health_10,0.023724771106158137
voters_15,0.023724130439478498
marriage_5,0.023695863613308575
kentucky_3,0.023680408262056907
republican_1,0.02366809623156214
housing_14,0.023643546939922634
credit_14,0.023623586146512922
project_1,0.02361451835777173
banking_1,0.023600890944382356
food_16,0.023584413165409067
blacklist_2,0.023576094535382074
fun_10,0.023569920962916213
gain_6,0.023545507650519392
color_5,0.02353482493858807
oil_14,0.0235261101157205
tourism_2,0.023521962030067133
water_5,0.0235164591412933
gains_5,0.02351557276043046
security_14,0.02350544769806635
founded_12,0.023501572504150792
community_17,0.02346888650450598
services_10,0.023449638854415332
gain_8,0.023442865997151063
movie_6,0.02341546164682462
trader_17,0.02341292870904992
fed_5,0.023412678728802195
police_17,0.023393526039816814
committee_9,0.023390985001865382
kitchen_5,0.023375060230115197
republican_16,0.023373675451248976
secretary_10,0.02332416694791144
secretary_6,0.023319940985268062
revenue_17,0.023305071066492933
companies_17,0.023300478710099503
economy_20,0.023272075588692487
project_15,0.023257606100968563
energy_10,0.023250030279449562
political_3,0.023249408949812533
bubble_18,0.023241110307333425
fond_6,0.02324063984954903
texas_2,0.023234987682297214
crash_1,0.023226679245554483
food_10,0.023220571748816154
leverage_6,0.02321892465749693
bubble_16,0.023217224387395728
movie_14,0.023216979431229155
investment_17,0.023207877353514463
financial_14,0.023203261266177378
health_17,0.02318277957139898
community_10,0.023166558749725775
labor_16,0.0231626921928779
society_5,0.02315727168884858
freedom_2,0.023151597271168934
consumption_1,0.023150681093715077
world_5,0.02314461857572687
democratic_1,0.023131877527854682
dow_jones_14,0.023123211597864922
rich_16,0.02310768285768692
trader_6,0.023106039045556172
college_14,0.02310503133970023
oil_13,0.02309460922689921
