feature,feature_score
management_19,-0.010779867559636492
financial_19,-0.012616600976732761
federal_19,-0.012634650534712378
unemployment_19,-0.0126355542325016
technology_19,-0.01292376289468038
development_19,-0.013016589873111096
home_20,-0.013065038594213662
corporation_19,-0.01331827892451667
gain_15,-0.013322260228265947
georgia_19,-0.013365077505331424
washington_19,-0.013506342855484087
security_19,-0.01351503815838786
inc_19,-0.013515801299786157
business_19,-0.013580608407336058
companies_19,-0.013599209837593818
blacklist_14,-0.013695560194303735
environment_19,-0.013827837061042136
color_20,-0.013920191991519504
conflict_20,-0.013942776764299092
william_19,-0.014009346799380684
police_20,-0.014084614463076494
lifestyle_20,-0.01420402621531105
republican_20,-0.014251286081986914
office_19,-0.014285677097722304
services_19,-0.014334431478708009
gain_20,-0.014380896067946392
rich_20,-0.014411145868769858
inflation_20,-0.014506301817892364
health_19,-0.014535620522014491
representatives_20,-0.014553499820038595
stocks_19,-0.014638111869720749
service_19,-0.014657296070409043
government_19,-0.014733651447103546
justice_20,-0.014737207184711654
president_19,-0.01477283677514154
law_19,-0.014821601627416258
greed_20,-0.014841074130677746
elected_20,-0.014861566163576168
court_19,-0.014868505534576304
gains_20,-0.0148698717092834
loss_20,-0.014890689929120793
labor_19,-0.014895742715649285
social_19,-0.014901005011671154
lifestyle_18,-0.01492501661285559
pennsylvania_19,-0.014938437445680863
politics_20,-0.014943361560370239
water_20,-0.014998759484930657
virginia_19,-0.015048976852526597
police_19,-0.015081857520940333
party_20,-0.015099004075088773
texas_20,-0.015149728532732932
council_19,-0.015180678396051394
illinois_19,-0.01520263351009854
credit_19,-0.015228239930700615
transaction_20,-0.015241433363026769
carolina_20,-0.015272644614445729
housing_19,-0.01527317481851167
industry_20,-0.01528675004493465
york_19,-0.015300736269830573
media_20,-0.015322616079597663
investment_19,-0.015328402679585417
nasdaq_19,-0.015361846167468118
car_20,-0.015370914814691838
economy_20,-0.015400823624616589
arts_20,-0.01540697037536969
ring_9,-0.015425024381900609
religion_20,-0.015478509452506927
marketing_19,-0.015503105125534678
massachusetts_19,-0.015504695270456236
garden_19,-0.015513237245263278
secretary_20,-0.015515590771399256
case_20,-0.015599759014676673
wisconsin_20,-0.01560053882403154
crash_20,-0.015600542748950064
nasdaq_20,-0.015621913910495921
money_20,-0.015624797958471515
growth_20,-0.015636268562573052
products_19,-0.01563780377392514
stocks_20,-0.015661218476951566
tennessee_20,-0.015667699755020026
global_20,-0.01568920733909023
society_20,-0.015728909817582525
william_20,-0.015736631608023098
gain_18,-0.01573755736209006
voters_20,-0.015751489312826196
gold_20,-0.015752348890361968
washington_20,-0.0157544363278181
bonds_20,-0.015756694482384592
firm_19,-0.015775659288328338
products_20,-0.015780943102557864
BUY_AND_HOLD_20,-0.015784591444143948
act_19,-0.015816329153658805
food_20,-0.01582967916746063
short_sell_20,-0.01583672740572837
travel_20,-0.015850710568294478
transaction_19,-0.015852904709100234
investment_20,-0.015861329077327246
votes_20,-0.01586527678099068
community_19,-0.015871097235446597
rare_earths_20,-0.015881196753644876
consume_20,-0.015886901757333226
secretary_19,-0.015891802952013135
financial_markets_20,-0.01590810720006397
holiday_20,-0.015910896141370045
finance_19,-0.01591222110556383
revenue_19,-0.01591498765881063
leverage_20,-0.015914989826644143
founded_20,-0.015915126502145237
illinois_20,-0.015947595373465306
returns_20,-0.01595551926191021
ceo_20,-0.015957542378328783
default_20,-0.01595854454951411
crisis_20,-0.015982783083084408
environment_20,-0.015994331706407783
debt_20,-0.015997541128287683
massachusetts_20,-0.016001840205759565
war_20,-0.016002064122181237
missouri_20,-0.016008904902798316
consumption_20,-0.016025968316923444
kentucky_19,-0.016049788860184887
short_selling_20,-0.01605962829169827
