feature,feature_score
DOW_JONES_5,0.007929554219247903
dow_jones_5,0.006050719926379067
vermont_17,0.0053430661566448824
ministry_6,0.004976741416729036
stock_market_5,0.0048648804166840035
bonds_20,0.0042605278407616964
banking_5,0.004253187287563876
committee_19,0.003879609564424169
banking_10,0.0036716039266837973
economic_13,0.003657245460160041
earnings_13,0.00364330909146966
ministry_7,0.003562331407603936
markets_20,0.0035531142031927088
democratic_4,0.0035024806703362723
cash_5,0.0035011455465641106
derivatives_9,0.003466315688325894
happy_10,0.0033877126143487812
leverage_13,0.003357680409598851
success_8,0.0033444258985000585
consumption_11,0.0032692554767180804
kentucky_19,0.0032615515214700517
president_20,0.0032523117307915682
risk_5,0.0032433802170149795
derivatives_4,0.0032151259862961633
fine_15,0.003200790529084463
vermont_12,0.0031719077258304472
metals_10,0.0031609489976199834
ministry_16,0.003151927993176873
kentucky_15,0.0031371101073058407
founded_12,0.003122389059702435
labor_4,0.0031176362685498616
members_12,0.0031021021219998614
judge_19,0.0030822544345564308
economics_12,0.0030711806181876076
chance_11,0.0030519336687609756
tourism_12,0.0030237162757541292
elections_12,0.002954836160812757
ceo_4,0.0029288368768997986
fond_4,0.002911944099384711
products_19,0.0029072354990936854
massachusetts_19,0.00289394417733817
chance_5,0.0028876045423848807
vermont_13,0.0028869795144847556
nasdaq_19,0.0028839045690309596
media_18,0.002878289553639846
media_19,0.002877357822754667
stocks_5,0.00287029226605835
stocks_13,0.0028613945185262724
politics_20,0.002852501673400387
headlines_6,0.0028518273352608147
present_9,0.002838268326696536
risk_19,0.0028365367667702703
republican_2,0.002831174937682479
world_18,0.0028252632656248443
fine_14,0.0028202305016573614
senate_12,0.002816933105687225
founded_6,0.0028167922916863208
marriage_3,0.002809452179990779
lifestyle_4,0.0028070303051267896
virginia_19,0.002799313921166835
social_12,0.002796124077471829
holiday_13,0.002773474093042383
crisis_13,0.0027700227722748717
wisconsin_19,0.002754599017424009
returns_12,0.0027484276174749357
returns_17,0.0027367793653980455
minister_9,0.0027271530100026363
oil_18,0.002725364899734073
economics_11,0.00272068407752033
election_12,0.002719435674983406
senate_20,0.0027131974251372705
ministry_15,0.002707361934483998
gains_20,0.0027042825172763907
market_5,0.002700701652902748
ohio_12,0.0027001222292198034
ministry_5,0.0026970086784188886
members_13,0.002694759485862441
risk_4,0.0026732587365516647
nasdaq_9,0.0026665609839586547
housing_7,0.002664852450426225
representatives_2,0.002655394386044274
restaurant_19,0.0026471744161010503
gain_9,0.002635553931199275
portfolio_7,0.0026299511350114323
nasdaq_14,0.00262686444951723
success_7,0.002623462095611773
chance_20,0.002621162783942732
stock_market_4,0.0026208687568579857
debt_10,0.0026169151727652774
market_17,0.002616449421236644
headlines_7,0.0026070889554117515
global_13,0.002600031369284794
gain_20,0.002591244252468883
blacklist_19,0.00258841219259347
inflation_13,0.0025836509674995512
secretary_12,0.002581746320354528
office_19,0.0025809613439629953
success_14,0.002571006520406227
ohio_19,0.002570702366983024
gains_18,0.0025672523776243184
votes_12,0.0025640767780293226
trader_1,0.002561022028103843
crisis_18,0.0025497057676239663
happy_20,0.00254281300743846
bubble_10,0.0025397033739476436
earnings_12,0.002535498901250399
judge_13,0.0025327368905608606
portfolio_6,0.0025315579843566472
movement_12,0.002528756557405343
returns_2,0.0025181261074312734
york_12,0.002514619773475446
gold_11,0.002514510623063648
cash_20,0.002511642784706769
crisis_11,0.0025089857470760534
return_18,0.0025019639016844674
votes_20,0.0024991012994748816
firm_19,0.0024975629854331327
republican_13,0.0024950470712146178
tennessee_8,0.002476869108743851
cancer_20,0.002469960144286243
nyse_11,0.002469536099195957
pennsylvania_12,0.002453080464638635
district_12,0.002450447199116468
forex_14,0.0024499143905269303
party_14,0.0024439395524773256
revenue_7,0.002439295246080553
oil_14,0.0024385263820967396
elected_13,0.0024376433725990633
metals_2,0.002427314686405424
