feature,feature_score
democratic_1,0.002277320290939011
stats_14,0.0019249105429138158
forex_15,0.0016929212763076463
senate_18,0.0016406582768973444
ministry_7,0.0014834347420040529
derivatives_17,0.001373779753685933
sell_4,0.0012657072114762968
default_1,0.00114811660798515
hedge_12,0.001103292166201575
crash_12,0.0010780701807166393
judge_20,0.0010133613767632443
nyse_17,0.001001192338597523
default_17,0.0009506927503657003
happy_9,0.000949763409540827
project_7,0.0008981154726482643
culture_9,0.0008535257058272406
served_4,0.0008055830831005695
judge_17,0.0008038421540343732
world_5,0.0007537923356502718
gain_16,0.0006786422593702656
dividend_5,0.0006751194357642376
cancer_20,0.0006382441692102114
water_18,0.0006267576252741991
fond_12,0.0006171143907300891
president_16,0.0005723367380543465
representatives_10,0.0005332760408022885
police_16,0.0005226280070894651
carolina_19,0.0005215437147489066
opportunity_20,0.000521274015874007
dividend_20,0.0004957256732387227
elections_20,0.0004907011081024982
investment_20,0.0004900574954924908
election_2,0.0004719720855431486
justice_17,0.0004701395129362851
bonds_1,0.0004553201430340881
judge_2,0.0004291070409385922
president_3,0.0004262678171469414
case_16,0.00041790529935954447
founded_14,0.0003876227588999859
earnings_7,0.0003814989903641042
revenue_2,0.00037740125741807516
lifestyle_20,0.00036963163199323914
labor_16,0.0003619262405716528
invest_13,0.0003573374076348612
conflict_7,0.00033496280394229583
elected_13,0.0003269409712683302
marriage_16,0.0002763752647711781
arts_12,0.0002648697063841299
derivatives_16,0.0002596805340147057
money_6,0.000253751280132386
elections_2,0.0002074945533957928
politics_12,0.0001742318420939526
election_12,0.00016804874428051343
market_16,0.00012658159751126606
portfolio_16,0.00011647611433274196
war_20,0.0001032799130841644
DOW_JONES_19,8.66212524819332e-05
inflation_15,7.710314793554218e-05
freedom_15,6.510765024461129e-05
ore_2,4.807336649896854e-05
crash_9,4.202282550318515e-05
products_15,2.987070004003556e-05
fond_4,2.89884088133352e-05
freedom_9,1.667190415808317e-05
forex_10,1.0546753612294957e-05
legal_20,9.622278795284878e-06
rich_20,-1.3418635907758158e-06
movie_3,-2.7905082213619536e-06
growth_15,-5.276457052283412e-06
politics_4,-6.290254174157184e-06
return_18,-7.84672339888548e-06
forex_3,-1.4872540941457402e-05
seats_8,-1.6857209354914638e-05
fond_20,-2.1170850520957352e-05
revenue_8,-3.327677178905919e-05
risk_8,-3.5411711712307616e-05
elections_12,-4.7585551501350134e-05
party_1,-4.817618597763307e-05
texas_19,-6.43785361203797e-05
happy_10,-7.01019897302535e-05
present_18,-8.439231099581779e-05
republican_1,-9.063532767401572e-05
sell_5,-9.210094822647008e-05
bonds_2,-9.568259054597572e-05
district_8,-0.0001013514903115853
fine_15,-0.00010176547669371594
products_20,-0.00010265645109364119
project_20,-0.00011084637441840516
political_16,-0.00011151021187534304
president_9,-0.00011511924489289171
short_selling_20,-0.00011686537794783903
members_2,-0.00012814852240308205
travel_15,-0.00013323500232871323
elected_20,-0.00014083179910573396
housing_15,-0.00014224690290640663
arts_20,-0.00014978241361378596
ceo_6,-0.00015254176072310166
blacklist_20,-0.00015485641963255414
elections_15,-0.000157749656446593
energy_20,-0.00016240746136013672
freedom_16,-0.00016327941114628873
gold_15,-0.0001672794500050312
virginia_16,-0.00017349439397773558
portfolio_15,-0.0001762194099969916
movement_1,-0.00017859546205949427
money_20,-0.00018766370839617963
bonds_6,-0.00020478243249579808
ceo_14,-0.00020815987959188487
ltd_1,-0.00021272542327250844
gain_17,-0.0002151028244887554
project_16,-0.00021517558250487844
seats_1,-0.00021788080865092763
ohio_15,-0.00021896573612267822
york_8,-0.00022471094821066017
fun_20,-0.00022581656426576835
law_20,-0.00023020597258298635
founded_6,-0.0002342952729309067
served_12,-0.00023453165045046466
fine_17,-0.00023842234487330137
case_14,-0.00023886910189767628
texas_4,-0.00024157073432753417
minister_13,-0.0002462151954963687
party_17,-0.00024859835229780193
