feature,feature_score
religion_4,0.011480118511852466
growth_3,0.007762575262460314
council_17,0.0069918876794277775
color_1,0.006831114545855876
dividend_12,0.006320940130432917
culture_3,0.006307444005321084
justice_11,0.005881251388976327
council_4,0.0056892401072921265
unemployment_11,0.00559354563152743
metals_9,0.005394316155289047
fine_4,0.005227035061584573
law_3,0.005085722104342882
kitchen_3,0.004991368703632792
oil_9,0.004969775314338421
sell_12,0.004883919477229282
texas_4,0.004688083423685962
lifestyle_10,0.004569817121775932
gain_10,0.004558459889203203
texas_3,0.004347105216830238
pennsylvania_8,0.004328691793607997
color_18,0.004265687566427046
gains_12,0.004192048213114363
trader_1,0.004158095565357844
pennsylvania_11,0.004099930713157618
energy_3,0.004074258176105516
tourism_10,0.00401138866411288
bubble_11,0.004002291815700354
chance_12,0.003990038202419744
conflict_13,0.003584694517228271
secretary_4,0.003571932341321449
holiday_7,0.0035056504245742693
committee_3,0.0034763893060536953
loss_6,0.003456440019949869
earnings_3,0.0033175906941042667
car_4,0.0032323735225796347
unemployment_2,0.0031572785852212793
massachusetts_12,0.0029274333924293574
tourism_13,0.0029113342695513468
party_6,0.002909064517163351
chance_11,0.0028515138200168044
bonds_9,0.0027792312664015606
kentucky_19,0.0027236045926307905
marriage_10,0.002622183874062678
travel_11,0.0025898642372068625
risk_1,0.002575996835293237
carolina_3,0.002529714412005202
opportunity_5,0.00250020792339265
committee_8,0.002469838625087206
corporation_9,0.0024595695050342757
business_3,0.0024097242460231483
investment_9,0.002404529046562365
fun_9,0.0023908266290397994
project_2,0.0023341558294148967
cancer_5,0.002306839963966656
legal_3,0.002293501803619602
hedge_19,0.0022762373107443556
case_11,0.0022258400891824737
marketing_3,0.002182598525649082
investment_13,0.0021779829120704753
services_3,0.0021587685931936606
debt_5,0.002156915061275222
college_11,0.002147206507057975
travel_12,0.0021280509128883685
gains_13,0.0021260716004032564
finance_2,0.002115566863604901
arts_5,0.002067979414780119
lifestyle_18,0.0020212136041571683
stocks_5,0.001989898089150377
wisconsin_3,0.001974819909168546
default_12,0.0019726265753991167
opportunity_6,0.001971662825300835
georgia_5,0.0019320992320409625
economy_1,0.0018949305061620736
hedge_14,0.0018903251301014335
trader_12,0.0018714662792924442
stock_market_5,0.00187057501539718
products_11,0.0018688907312679691
college_10,0.00181500260763785
hedge_10,0.0018000691427667137
economics_3,0.0017903591870526369
credit_2,0.0017897541201300049
democratic_6,0.001785464249758184
housing_4,0.001784541116554328
water_5,0.001768070274706024
garden_6,0.0017551205320912144
dividend_7,0.0016994234825425947
train_18,0.0016656408512007558
movement_12,0.0016346532533741075
community_11,0.0016159004999324767
party_11,0.001604769191453448
restaurant_11,0.0015923321314111672
profit_1,0.0015792266855099602
global_3,0.001576539692946266
money_1,0.0015730922910091483
investment_5,0.0015706364193824652
tourism_9,0.001554373630405692
elected_4,0.0015486635292789376
house_3,0.0015364828388059859
investment_18,0.0015115925731364888
default_14,0.0015089651653324542
travel_3,0.0015021623098716353
market_8,0.0014968025613915526
movement_5,0.0014748714231907379
court_11,0.00146500337966311
car_6,0.001463196540618794
federal_11,0.0014337857664250774
hedge_1,0.0014165803794402797
rights_9,0.0014122363445010944
district_3,0.0013897293897463746
corporation_3,0.0013774773483862467
stats_7,0.0013727776683655657
hedge_3,0.0013382808591379414
act_12,0.0013168648984577037
growth_2,0.0012934616810082566
consumption_10,0.001281374973213345
act_3,0.0012710368476566592
rich_1,0.0012694413956896079
car_12,0.0012648615629929027
car_8,0.0012474744796230341
credit_11,0.0012458000378997801
firm_2,0.001236930828190208
ore_10,0.0012278898919030113
leverage_1,0.0012030945980823881
financial_11,0.0011953310316563438
seats_10,0.001188659423090832
car_3,0.0011830939660121497
bubble_18,0.0011826850852011627
president_6,0.0011800961106755547
default_1,0.0011780248533833637
dividend_13,0.0011729743678989602
democratic_4,0.001163538602002534
DOW_JONES_9,0.0011633544167629628
companies_4,0.0011485729226138775
water_10,0.001138221735706768
vermont_1,0.0011230036626239004
security_11,0.001122270989203411
trader_20,0.0011012824013809873
ohio_5,0.001094976635906364
investment_11,0.0010912857893537575
cash_6,0.0010762389238562209
earnings_10,0.0010761153404509338
county_3,0.0010647573731255911
banking_20,0.0010602604454734489
members_3,0.0010564693696677452
pennsylvania_3,0.0010541855887750806
technology_4,0.0010528316045269382
holiday_10,0.0010523975581089972
risk_4,0.0010476305373231076
fed_12,0.0010449613562067527
inc_11,0.0010417284191196919
nasdaq_3,0.0010402743771030121
county_11,0.0010384917739915567
nyse_10,0.0010363723604976283
tennessee_5,0.001029679235263381
risk_3,0.001007824102716559
ore_9,0.0009886470256554203
stocks_6,0.0009880812553524575
finance_3,0.0009873847187669815
management_11,0.0009750633394415509
court_1,0.0009715756287791644
society_1,0.0009664302582993889
illinois_11,0.0009605924342075856
republican_10,0.0009552547883051154
management_3,0.0009437741865882865
tennessee_3,0.0009361929407179393
bubble_6,0.0009352787133754869
office_11,0.0009299752049587884
tennessee_11,0.0009164991268675538
security_2,0.0009151430620942813
headlines_11,0.0009135052173288027
party_3,0.0009048031293003467
society_11,0.0009001396967288633
georgia_13,0.0008883601854291934
firm_8,0.0008857155249942572
project_14,0.0008773421796986591
movie_11,0.000876566183058114
secretary_5,0.0008719928184649506
social_3,0.0008586070531031887
economy_12,0.0008544583685477392
industry_10,0.0008511237790252979
rare_earths_10,0.0008432122385294783
derivatives_10,0.0008432122385294783
transaction_10,0.0008432122385294783
consume_10,0.0008432122385294783
financial_markets_10,0.0008432122385294783
fond_10,0.0008432122385294783
greed_10,0.0008432122385294783
forex_10,0.0008432122385294783
short_sell_10,0.0008432122385294783
served_10,0.0008432122385294783
BUY_AND_HOLD_10,0.0008432122385294783
short_selling_10,0.0008432122385294783
