feature,feature_score
greed_13,-0.009503112700698212
greed_16,-0.012811432288274837
security_14,-0.015336780186173748
fed_17,-0.01752014979951875
ring_13,-0.01771787604321289
office_14,-0.017770745243217534
short_selling_14,-0.017913962334542788
technology_14,-0.017989230045019466
services_14,-0.01825994691614403
financial_14,-0.018588198079055585
corporation_14,-0.018602130435312024
media_13,-0.018618657690041496
union_14,-0.018627929740146754
investment_14,-0.01876006911340624
law_14,-0.018965226101729526
greed_11,-0.019736187395561555
washington_14,-0.019759600872435445
bank_14,-0.01977977425605304
energy_14,-0.019993786853493935
companies_14,-0.020093725823476773
service_14,-0.02021577615672514
business_14,-0.020234871213002114
finance_14,-0.02023836408010553
technology_6,-0.020568055816756314
development_14,-0.02078040381356445
short_selling_19,-0.020962929255161456
ring_19,-0.02098675764039195
democratic_11,-0.021040722391038845
color_11,-0.02104165453450586
washington_20,-0.0211136623662459
default_14,-0.021127258214009494
color_13,-0.02139295942070647
products_14,-0.021413471943869243
tourism_13,-0.02145820899177584
act_14,-0.02150910600062137
representatives_4,-0.021511069903738477
travel_14,-0.02151460974582482
inc_14,-0.02162149318704303
marketing_14,-0.021654148732446442
secretary_8,-0.021686834034301918
ring_16,-0.021701097508238988
revenue_6,-0.021833136442996403
holiday_11,-0.021846705500499962
train_16,-0.0219801038749331
government_11,-0.022031049215914766
society_14,-0.022096737481706485
court_9,-0.022101692356815382
technology_8,-0.02211395889004646
global_14,-0.022120110874137077
banking_10,-0.022142256731201383
secretary_19,-0.02216865656067988
economics_15,-0.022227286931812463
tourism_16,-0.022250556423174438
georgia_18,-0.022299802536569137
secretary_9,-0.022310549369962927
cancer_14,-0.022376029856601632
dow_jones_6,-0.02245131344424911
housing_14,-0.02246497161500387
fine_1,-0.022549360599962754
technology_20,-0.022572152260382162
council_14,-0.022613822613340395
holiday_15,-0.02263015953371561
secretary_12,-0.022641103157266817
loss_14,-0.02266113039736293
council_6,-0.022705451517465593
car_8,-0.022726816812598537
virginia_6,-0.022736112080274797
garden_9,-0.022767843289954737
revenue_14,-0.02280532785299618
kitchen_8,-0.022819547736412017
development_20,-0.02282212691381138
financial_9,-0.02282928533278843
short_sell_15,-0.022836795006358757
legal_14,-0.02283873930592628
returns_13,-0.022862588788653392
police_14,-0.022866137791984254
york_14,-0.022906808221770623
management_14,-0.022908010232492358
inc_9,-0.022909757988766356
texas_14,-0.022914277052687247
BUY_AND_HOLD_15,-0.02296831949305993
financial_11,-0.022978395772166336
banking_14,-0.022989085836015687
BUY_AND_HOLD_12,-0.023035583308933537
government_14,-0.023059393566847275
home_8,-0.023096943183930452
ltd_6,-0.023142340525972062
wisconsin_14,-0.02314314867499607
restaurant_6,-0.02314556811691455
media_11,-0.023163631070850087
secretary_20,-0.023180946461189622
missouri_12,-0.023181173891846995
opportunity_11,-0.023192377690733214
risk_14,-0.023228098401042674
project_6,-0.02322975384563235
sell_6,-0.02327609231596306
transaction_14,-0.023310701049457004
political_14,-0.023322950312347858
ltd_14,-0.023338326389810215
consume_8,-0.023376951323055794
council_11,-0.023399631815150434
consumption_14,-0.023400802422591883
washington_6,-0.023424938462892175
wisconsin_15,-0.02342801300702808
security_6,-0.02343630367757381
restaurant_17,-0.023454703205845927
firm_14,-0.023462291957401217
financial_markets_10,-0.02346232949784628
services_9,-0.023474671886902887
council_8,-0.023513337794147594
kitchen_17,-0.02355141800720817
fed_9,-0.023553304276871124
federal_9,-0.02357732886735937
security_18,-0.02362246312295928
car_11,-0.023640244730032657
BUY_AND_HOLD_6,-0.023646264261297168
ring_17,-0.023660563683179703
elected_14,-0.023774073669942018
consume_10,-0.023776220932908876
york_18,-0.02378863236148874
arts_20,-0.023789893593899537
arts_14,-0.023805928357514227
crisis_6,-0.023893755180514953
money_6,-0.02392258352197125
short_selling_10,-0.023925009418058064
corporation_9,-0.023932805201709484
carolina_14,-0.023943220985013204
project_14,-0.02395261810905951
tourism_17,-0.023981955647393603
development_6,-0.023982397206494154
restaurant_11,-0.024003628777388243
metals_14,-0.024048642712056402
founded_14,-0.024048824560559855
secretary_6,-0.024115598225716718
court_6,-0.02412473589919597
illinois_14,-0.024127739466206544
law_6,-0.024144838550421953
hedge_14,-0.024193629964615826
republican_11,-0.024202483116928318
district_9,-0.02421444012585856
illinois_20,-0.024217360599004322
firm_9,-0.02423272133715859
train_13,-0.024243842803449246
management_6,-0.024248183363801724
color_6,-0.02427615364333071
color_19,-0.024280823427397614
ltd_11,-0.024287333230621978
short_sell_14,-0.02430381694113628
economic_14,-0.024309026389197318
companies_6,-0.024319430240351613
services_11,-0.024325622125635382
returns_11,-0.02437592713476413
federal_8,-0.02438732804915882
nyse_8,-0.024396864048758137
short_sell_8,-0.024435583425818398
consumption_6,-0.024479634390677817
financial_markets_16,-0.024526988402603145
labor_11,-0.024529125203104084
unemployment_11,-0.024563964371993995
corporation_7,-0.024578999801295676
georgia_20,-0.024580024248779853
washington_8,-0.024601643779716808
cancer_11,-0.024606121652757152
court_11,-0.02462327391172594
car_19,-0.024627589829955145
train_8,-0.024631501246924082
legal_18,-0.024646258053950286
forex_11,-0.024647563889817682
elections_11,-0.024651555334449248
services_8,-0.024678576142718178
security_9,-0.02468793219237675
oil_14,-0.024710660132765638
ohio_6,-0.024719073024142092
development_8,-0.0247659857916283
marketing_17,-0.02476899204584717
gains_14,-0.024780724397710528
election_11,-0.0247871189832092
management_9,-0.024805107603448916
society_15,-0.024805178941417184
ceo_7,-0.024806446082841438
short_sell_6,-0.02480825246005778
derivatives_8,-0.024826100351106127
short_sell_17,-0.024839339467453626
holiday_6,-0.024848807187683185
marketing_15,-0.024849114549036423
wisconsin_6,-0.024853890644551836
secretary_4,-0.024873839931313424
return_6,-0.024875197479721823
environment_11,-0.024891877220067426
cancer_6,-0.024893437298331822
federal_6,-0.024904589816989953
kitchen_10,-0.024915011319190807
justice_6,-0.02491780619900912
investment_9,-0.02492721563901641
corporation_6,-0.024932913568202552
hedge_6,-0.0249351730933993
rights_14,-0.024943294482967903
buy_9,-0.02494803157284946
tourism_1,-0.024948846853580252
management_11,-0.02495375828893178
finance_9,-0.02498099373674083
vermont_14,-0.024981095981315815
tourism_10,-0.02498669072414441
blacklist_14,-0.025003150371243166
washington_12,-0.025007685160314354
short_sell_11,-0.02501704966903586
act_6,-0.02502769468753201
marketing_11,-0.02502838524024862
ltd_16,-0.025031375292644497
office_11,-0.025031938879398453
health_14,-0.02503681916807794
short_sell_12,-0.025037209033960516
founded_6,-0.025048470244478448
default_15,-0.02505397144310719
credit_9,-0.02505717918432453
federal_14,-0.02505756219961719
corporation_15,-0.025058442650763003
union_6,-0.02506716400862021
forex_16,-0.02506809407937194
ministry_6,-0.02506880028421867
elected_6,-0.025088594742660786
holiday_14,-0.025094175559989586
project_11,-0.025094727953134256
bank_9,-0.025095293778340987
social_6,-0.025102538662723828
short_selling_11,-0.025102945798960618
service_6,-0.025103090894160206
government_8,-0.025103228687391656
illinois_6,-0.025106083642324827
ministry_14,-0.025107131283724705
industry_9,-0.02513515225238443
tennessee_14,-0.025139125449948053
ceo_18,-0.025151983357487962
rights_6,-0.025157627279668082
community_9,-0.025169003642584276
banking_6,-0.02517936243999457
car_4,-0.025180707064337393
products_6,-0.02518369133721212
votes_16,-0.025184141464091092
transaction_11,-0.02518884937493495
voters_16,-0.025235245096943082
ring_8,-0.025239956913606743
greed_7,-0.025243912773378098
wisconsin_20,-0.025244253268081128
judge_14,-0.025246527087364766
rare_earths_14,-0.02525189701138155
returns_6,-0.025259514265763096
secretary_13,-0.025271022955512267
society_6,-0.02527369664702781
democratic_16,-0.025277383929891317
washington_18,-0.025291531811967326
industry_6,-0.025291952651654313
social_14,-0.025299257228783144
court_14,-0.0253010310939771
war_11,-0.025301864916576888
ring_4,-0.02532857793238088
justice_14,-0.025332765725141225
short_selling_16,-0.02533322736788355
college_6,-0.025335827827223566
nyse_18,-0.02534727547467317
money_19,-0.025356617886350286
services_6,-0.025363112334706183
rare_earths_6,-0.025364846108219697
economic_6,-0.025385656397852265
greed_19,-0.02539823515337092
