feature,feature_score
vermont_19,0.0587111714755808
money_9,0.032567326467732194
representatives_19,0.013837233459732822
economy_11,0.01007644414802844
oil_6,0.008593416333101844
cash_14,0.006685277653147392
money_7,0.00650728483981069
movement_3,0.005898135504023761
missouri_10,0.004491922348819122
kentucky_2,0.0034660078229045155
ceo_15,0.0017837049345681866
governor_6,0.001717176059719483
travel_4,0.0015989204181442007
culture_4,-0.0003028181472750191
bubble_8,-0.0030153378748708935
growth_1,-0.0033300198464059514
georgia_7,-0.0035483781275188696
markets_10,-0.003947491609575637
committee_2,-0.005395233724540827
train_17,-0.006517672775370742
economics_2,-0.007302051124631314
arts_5,-0.007370152003561392
william_8,-0.007783542491267425
earnings_9,-0.00784092750733747
global_3,-0.007926622136189687
war_3,-0.00840128471303483
banking_11,-0.008707906658487596
politics_12,-0.008832794333248217
earnings_10,-0.008975447579881446
secretary_3,-0.008998169954033398
culture_1,-0.009071736922639295
train_7,-0.00944942431264506
kentucky_1,-0.009504498166103659
kentucky_6,-0.009726016776557933
security_3,-0.009757436447722112
metals_18,-0.010053348197163215
profit_2,-0.01006455928143779
services_3,-0.01030094989823962
politics_6,-0.010541247718820035
massachusetts_17,-0.010774653715717064
kentucky_12,-0.011030582024677327
hedge_5,-0.011246872197359226
conflict_2,-0.011455677824441568
debt_20,-0.0114702941569359
cancer_3,-0.011485545446145506
fed_9,-0.011582954521637424
social_3,-0.011586402476052271
ring_10,-0.011592447185608212
kentucky_19,-0.011600374876910657
economics_3,-0.011663111488877576
gain_3,-0.011724130530541731
inc_3,-0.011749911204996421
growth_12,-0.011822786125156304
profit_5,-0.011969535088939276
republican_5,-0.011983413260405529
service_3,-0.011995660335711733
risk_10,-0.012178481067839253
founded_1,-0.012231687040474615
crash_19,-0.012244292383482125
inflation_3,-0.012456809999124773
kentucky_3,-0.012542920135296075
carolina_4,-0.012645870097845591
elections_19,-0.012703745031095993
inflation_1,-0.012840068239630752
garden_1,-0.013010314705685366
dividend_14,-0.013033793743614996
profit_1,-0.013050119797592052
credit_1,-0.013077864444532761
economic_17,-0.013201990127678597
economics_1,-0.013264297442621097
ring_1,-0.01328288239326907
community_4,-0.01331248632109403
committee_3,-0.01334639946800913
illinois_11,-0.01337988552703422
companies_1,-0.013451559892260124
rights_2,-0.013533433974245002
global_4,-0.013534054314821974
media_5,-0.013559174429443344
color_7,-0.013588667999894577
money_6,-0.013641128982567285
ltd_3,-0.013641357210141347
inflation_6,-0.013749570184932725
business_3,-0.013760376758900694
politics_1,-0.013779491967642365
hedge_2,-0.013790766679665722
office_3,-0.013858373620725973
crash_14,-0.013932893220128074
gain_6,-0.013995567962962353
nyse_5,-0.014249064904965936
rich_11,-0.014312660579968096
services_1,-0.0143890877664127
washington_2,-0.01445725020806734
home_3,-0.01446090471008219
portfolio_6,-0.014532016595443143
democratic_6,-0.014567935922117404
media_11,-0.014601270956053125
council_5,-0.014613599964300584
vermont_10,-0.01477905460245157
wisconsin_5,-0.014810269264053932
politics_17,-0.014855714660844743
ceo_6,-0.014862155673952304
politics_20,-0.014891033547780253
washington_1,-0.015042127327817355
kentucky_4,-0.015081545444332512
health_3,-0.015118050347717094
culture_7,-0.0151248421693712
committee_4,-0.015137406089224648
missouri_3,-0.015319504111043814
freedom_4,-0.015404541996590582
debt_10,-0.015447460330953922
technology_3,-0.01544924825007903
inflation_4,-0.015459037495664418
arts_4,-0.015478838747501134
party_5,-0.015501531431562677
fun_4,-0.015538387380044937
representatives_6,-0.01555234012963751
case_19,-0.01559153449442221
portfolio_14,-0.015602702904446607
gain_4,-0.01561878914851338
legal_2,-0.01568070767900811
governor_11,-0.015695898714986466
elected_1,-0.015736606110914764
dividend_4,-0.015743868978567232
house_5,-0.015750795844647024
blacklist_9,-0.015785375751986686
short_selling_1,-0.015928388084887658
consume_1,-0.015928388084887658
derivatives_1,-0.015928388084887658
leverage_1,-0.015928388084887658
consumption_1,-0.015928388084887658
tourism_1,-0.015928388084887658
rare_earths_1,-0.015928388084887658
transaction_1,-0.015928388084887658
default_1,-0.015928388084887658
short_sell_1,-0.015928388084887658
headlines_1,-0.015928388084887658
greed_1,-0.015928388084887658
ministry_1,-0.015928388084887658
served_1,-0.015928388084887658
BUY_AND_HOLD_1,-0.015928388084887658
ore_1,-0.015928388084887658
lifestyle_1,-0.015928388084887658
forex_1,-0.015928388084887658
financial_markets_1,-0.015928388084887658
fond_1,-0.015928388084887658
law_1,-0.015968946984695663
illinois_16,-0.016014710995873836
gains_1,-0.016026910265444026
democratic_3,-0.016051247617689522
fine_20,-0.01606361956653506
representatives_1,-0.01613132700112092
housing_17,-0.01615587888647072
society_16,-0.016164200556930575
democratic_2,-0.016305451110538625
judge_8,-0.016324244471623773
tourism_2,-0.01635074231281315
forex_2,-0.01635074231281315
served_2,-0.01635074231281315
lifestyle_2,-0.01635074231281315
derivatives_2,-0.01635074231281315
default_2,-0.01635074231281315
financial_markets_2,-0.01635074231281315
headlines_2,-0.01635074231281315
ore_2,-0.01635074231281315
