feature,feature_score
stock_market_4,0.03060055487533573
DOW_JONES_3,0.02600425825485706
garden_13,0.023923091664600337
culture_11,0.02360005913154155
earnings_14,0.02337611812735445
dow_jones_3,0.023284077739329057
dow_jones_4,0.02303646445911247
finance_7,0.022108766837242676
market_3,0.02164965278445541
community_20,0.02087279877770041
act_20,0.020404327763681663
stock_market_3,0.020402228391624266
corporation_20,0.020128384139562992
happy_13,0.019247428728405503
house_20,0.01873491986770779
management_20,0.018658344967791306
DOW_JONES_4,0.018450766300094457
illinois_13,0.0184209274064967
travel_11,0.01837535614660124
social_20,0.017854084944687897
restaurant_13,0.01732157825799161
election_4,0.017009663274149323
business_20,0.016997968631467297
movie_20,0.01683864491844831
energy_20,0.016289327022078415
house_13,0.0162573393980725
council_16,0.016094214470868673
crash_1,0.01578750368785018
government_7,0.01578385637505646
elections_15,0.015717647817865044
nyse_4,0.01520867756286457
ltd_13,0.015202239837451791
firm_5,0.014900689547743883
economics_19,0.014869279322322116
arts_18,0.014719909084785088
district_20,0.014363849992136912
law_20,0.01410339050368512
election_5,0.01408301904849434
house_1,0.014052077434139564
freedom_11,0.014043357010685865
court_20,0.013744463328804501
elected_4,0.013483783202844934
arts_9,0.013466008306727284
water_8,0.013236082289994334
credit_11,0.013209631729016947
debt_4,0.013149174919825812
social_13,0.012871044575440771
stocks_4,0.012705761391181092
representatives_4,0.012635241452314493
act_7,0.012582041313192405
financial_13,0.012567550678583728
court_7,0.012521209741235762
social_7,0.012515178856819586
representatives_5,0.01227371630712304
washington_5,0.012136308341204004
profit_2,0.012037090759860902
minister_7,0.01195465786159713
services_20,0.011951059023513877
metals_3,0.011907274836083647
movement_5,0.011886272976314217
court_13,0.01176399850015981
religion_11,0.011713058639121931
sell_7,0.011700962790804636
police_11,0.01166952312458649
revenue_7,0.01165969571914629
economics_20,0.011618574806152004
district_13,0.011550999417908802
community_7,0.011523556029816117
travel_8,0.011356538952245133
management_5,0.011301396586345458
cancer_20,0.01109611712364611
bank_11,0.011083292300006797
revenue_4,0.011049922578827087
carolina_20,0.011037060033532132
office_13,0.011021532260667887
home_2,0.01101836103876468
marketing_13,0.010931149436930165
stats_8,0.010910934501014723
kitchen_13,0.01085640177623699
growth_20,0.010842386514824987
conflict_19,0.010737542597241467
trader_19,0.010728515684363749
earnings_13,0.010700922875862795
society_19,0.010677060357712476
health_20,0.010572284336669235
financial_20,0.01054444725904311
movie_13,0.010493987845597897
kentucky_6,0.010478621531815979
office_20,0.010458198631311765
management_7,0.01044521920331749
elected_5,0.010369209049148375
restaurant_20,0.010316290541827856
case_14,0.010310839051733734
ohio_10,0.010286824146065876
union_7,0.01023712784497659
federal_20,0.010209322940411792
community_13,0.010157359059153026
federal_13,0.010068117757281558
county_20,0.009884693640257725
oil_13,0.009855686901164739
governor_1,0.009793756770315997
virginia_18,0.009777680647954989
earnings_20,0.00961828211013307
gold_13,0.009615020590504609
growth_19,0.009602151432785
county_13,0.009592395307920354
happy_1,0.009554861491052936
million_14,0.009530637695522115
global_13,0.009469593762598616
crash_2,0.009457681576399746
security_13,0.009448910556252965
washington_16,0.00941936923810056
finance_20,0.00941025886474387
inc_5,0.009348003459127674
kentucky_11,0.009328154191573979
legal_11,0.009327964305962878
members_16,0.009286332477805814
washington_13,0.00925847438667331
blacklist_11,0.009228267769305742
debt_17,0.009189021427505084
companies_20,0.00912036760249806
health_7,0.00908744368732035
ohio_20,0.009053031066107931
home_1,0.009038457278199897
trader_8,0.009016641071779996
voters_9,0.008991409604111844
service_13,0.008969518448697844
buy_20,0.008922960885476417
corporation_19,0.008899930503404785
elections_4,0.008890051569671042
voters_7,0.008873405599576768
corporation_13,0.008848323598490549
council_17,0.008753837510067553
color_14,0.00871903140885375
conflict_20,0.008704431471207363
case_15,0.008624045333855256
nyse_3,0.008621716107762013
finance_1,0.008599335330336789
loss_11,0.008591158536142628
texas_17,0.008546156310863418
inc_20,0.008536478121062707
garden_7,0.008519514140366159
services_11,0.008483730364712838
tennessee_11,0.008472478623600788
business_13,0.00845759892787894
revenue_18,0.008431136377915949
present_18,0.008396813220219212
society_20,0.008385015665920249
legal_12,0.008344843644780098
law_13,0.008298374015201749
carolina_19,0.008296813271844238
travel_4,0.00828942716974108
money_17,0.008234265939763997
president_12,0.008179308240296446
inc_13,0.008122611167632932
county_7,0.00810095307574683
economic_7,0.008084954932377398
republican_10,0.008068452239331303
rights_7,0.008007719175083894
services_5,0.007967309061839711
services_13,0.007955896201236445
products_14,0.007940443568736444
virginia_6,0.007808166796131055
economics_13,0.007797318804623821
service_7,0.007795519625801828
missouri_7,0.007790120232761266
oil_1,0.007761097808523387
war_1,0.007758330960553006
political_12,0.007735468410884683
elected_3,0.0077143297129689484
blacklist_20,0.007708742505143196
culture_20,0.007692054611650412
freedom_13,0.007657517705289085
products_7,0.0076439471488254805
metals_11,0.00761947566893677
elected_18,0.007615889835561407
market_4,0.007605315482203468
train_20,0.007587434251362657
car_8,0.007579254038575423
return_20,0.007576877975069118
products_13,0.007554396391949991
portfolio_7,0.007542440854452858
companies_13,0.007536116545136617
portfolio_2,0.007529795322066058
global_20,0.007493734276082331
stats_13,0.00747579405153802
gain_16,0.007411848193330494
economic_13,0.007372386807117848
ltd_11,0.007345874458927803
society_5,0.00731258437218425
hedge_17,0.007302453807266129
development_13,0.007222502133170394
earnings_19,0.007196976502250596
business_5,0.007190770895383669
