feature,feature_score
fed_5,0.014795624841613453
firm_5,0.011260382482326681
district_5,0.010207574072593605
bank_5,0.009227590686807719
office_5,0.0084469756729743
health_5,0.008344483045650674
union_5,0.008323513564353213
county_5,0.008302573491080678
energy_5,0.008105542304059021
credit_5,0.008100962675693957
services_5,0.008018554839041948
community_5,0.007711008112734929
court_5,0.007665621652185761
financial_5,0.00718377431364281
inc_5,0.0070813772010945185
global_5,0.007016421070892953
law_5,0.006754172058603736
corporation_5,0.006647423274879572
security_5,0.006548232930107778
companies_5,0.0065000993348612425
federal_5,0.006379778526935631
marketing_5,0.00636246780529115
council_5,0.006183588667117101
finance_5,0.005792807750856688
college_5,0.005632781927552144
texas_5,0.005113044671458367
judge_5,0.005094142034787019
development_5,0.004872614234635297
movie_5,0.0047920694308302815
management_5,0.004639985538159963
illinois_5,0.004512532576459028
ltd_5,0.004413658675032383
technology_5,0.004360469744512985
secretary_5,0.0042020707405425965
business_5,0.0040022899994538895
social_5,0.0038849225229898644
economics_5,0.0038440228204440928
opportunity_12,0.0036746276740511783
minister_20,0.003517189679180621
DOW_JONES_10,0.0034886178196693817
consumption_10,0.0034466271493146516
market_19,0.003414949549749391
georgia_5,0.00338878935388498
stock_market_5,0.0033242772838982804
served_7,0.00331711664967087
pennsylvania_5,0.0033098465332294545
products_5,0.0033075194929693243
representatives_5,0.0032950344085420414
seats_19,0.0032699097823931655
rich_19,0.0032501791550328283
debt_5,0.003238025684705037
BUY_AND_HOLD_18,0.0031414661423893485
investment_5,0.003073864230425438
earnings_13,0.0029861176617882014
DOW_JONES_7,0.002955563119058291
stock_market_15,0.002947658975119549
dow_jones_10,0.0029390801400155596
revenue_5,0.002854160979233478
train_17,0.0027593084500723507
dow_jones_14,0.002759264427657837
DOW_JONES_14,0.0027280598910176534
revenue_17,0.0027175850677693125
legal_5,0.0027057274147099797
ltd_15,0.0026077859532696256
republican_16,0.002508287882443261
representatives_19,0.0025042219875350156
consumption_9,0.0024937223317680335
BUY_AND_HOLD_5,0.0024689866845344797
political_12,0.0024556251784870753
opportunity_15,0.0024378147041004493
judge_15,0.002396007964863145
committee_5,0.0023781150695448396
conflict_14,0.0023440058687457244
massachusetts_5,0.0023190478094129
bubble_15,0.0023062780034942775
rights_15,0.002301071992390802
risk_13,0.002293152825534217
election_16,0.0022447408634587605
seats_16,0.0022160692038226903
government_5,0.002207430954510903
voters_15,0.002149642922053596
movie_14,0.002142078394665159
virginia_5,0.0020680573028746484
inflation_15,0.002045198943636839
transaction_5,0.0020243291543566855
finance_15,0.0020238385665459326
debt_16,0.0020220312718691514
carolina_5,0.0020155967950814756
ohio_5,0.002011329632756609
political_18,0.0020047085106227993
garden_9,0.0019924123835279193
york_5,0.0019825040384566115
oil_15,0.0019450354846865636
present_15,0.0019308216821909863
kitchen_17,0.0019140694485542565
