feature,feature_score
labor_3,0.03274053736199663
water_3,0.018696640269886954
travel_20,0.016891911544885764
society_15,0.012517330852233277
earnings_16,0.012300870770558591
crash_1,0.007829985677090123
fun_1,0.006582723538574276
car_19,0.006014640507280111
president_7,0.0054482064330835245
culture_4,0.004606092636690984
virginia_1,0.0024463826582339144
committee_5,0.0015931142245262154
justice_4,0.0011499580528567365
fine_18,0.0010686059558511428
services_15,0.0009008422595583765
holiday_4,0.000836279753026048
inc_15,8.960392578141185e-05
ring_3,4.602397410700121e-05
opportunity_3,-0.00028428205227191137
firm_2,-0.000643116672538091
risk_3,-0.000890201953226022
law_15,-0.0010497568311197414
banking_2,-0.0014397796465397627
blacklist_6,-0.001613251335554633
massachusetts_7,-0.0020034808080433564
revenue_17,-0.002139993664651607
stock_market_5,-0.0024894838526700715
ring_8,-0.0029071402531235303
district_3,-0.0029529621154283257
products_16,-0.0030563241301521772
minister_5,-0.0034639046860415633
opportunity_10,-0.003517683995059251
firm_10,-0.003587209480528486
bubble_15,-0.003762129118784663
pennsylvania_3,-0.003972200256155478
fine_15,-0.00416398627762955
culture_3,-0.004236097419054929
firm_3,-0.004560591568313099
federal_6,-0.004606476472283206
blacklist_2,-0.004778000707115626
dividend_3,-0.004797995425426272
growth_10,-0.004900443552169431
color_18,-0.005137801528475339
sell_14,-0.005139669630892319
marketing_15,-0.005219680722376596
trader_9,-0.0054498915789152665
conflict_1,-0.00588544183112194
bonds_17,-0.006302153909403763
project_6,-0.006362308061774113
management_15,-0.006473284908524812
fine_2,-0.006473896604640816
washington_7,-0.006532913204400104
marriage_16,-0.006638203616793281
virginia_2,-0.006655498112859548
travel_1,-0.006691113541653482
cash_3,-0.0067427192907298485
development_5,-0.006919141372814819
companies_15,-0.007099464523245169
stocks_16,-0.0073535872147616034
bonds_2,-0.00737315284433
economics_4,-0.007376281322636413
kitchen_15,-0.0075137779096139615
sell_4,-0.007672249317797175
voters_3,-0.007723709209858276
religion_1,-0.007790532167688169
economic_6,-0.007797381942321646
unemployment_1,-0.007799096628686164
risk_5,-0.007807082897987594
blacklist_3,-0.007816609312032074
bonds_1,-0.007823360944938185
dividend_13,-0.007842994405744208
york_4,-0.007905998385391255
fine_1,-0.008031166176774041
products_2,-0.008061974579656229
present_1,-0.0081004668116057
invest_15,-0.008154216684912874
court_1,-0.00818444162588996
train_3,-0.008197389421965396
illinois_1,-0.008257684303202839
gain_1,-0.008272071083484068
president_5,-0.008286811529674832
rich_10,-0.008287437885367233
cash_11,-0.008399725370429389
religion_2,-0.0084177069251145
party_15,-0.008583413468767787
legal_1,-0.00864896382562883
portfolio_8,-0.008746665471603455
world_1,-0.008751463148146033
present_3,-0.008776548164525954
corporation_15,-0.008799391910646447
freedom_2,-0.008839005151003332
fed_3,-0.008851343978737169
politics_4,-0.00885264837469768
water_5,-0.008982197984752105
fun_12,-0.009045413994318375
fed_18,-0.009121619508688682
earnings_2,-0.009121876424317743
security_15,-0.009128776721034048
present_18,-0.009180179984917625
wisconsin_3,-0.00920867239416332
oil_2,-0.009222442865377989
car_4,-0.009313145993634243
consumption_1,-0.009320497201682288
consume_1,-0.009320497201682288
rare_earths_1,-0.009320497201682288
ore_1,-0.009320497201682288
default_1,-0.009320497201682288
derivatives_1,-0.009320497201682288
financial_markets_1,-0.009320497201682288
nyse_1,-0.009320497201682288
ceo_1,-0.009320497201682288
ministry_1,-0.009320497201682288
fond_1,-0.009320497201682288
forex_1,-0.009320497201682288
lifestyle_1,-0.009320497201682288
leverage_1,-0.009320497201682288
gains_1,-0.009320497201682288
greed_1,-0.009320497201682288
headlines_1,-0.009320497201682288
hedge_1,-0.009320497201682288
BUY_AND_HOLD_1,-0.009320497201682288
marriage_1,-0.009320497201682288
tourism_1,-0.009320497201682288
short_sell_1,-0.009320497201682288
short_selling_1,-0.009320497201682288
transaction_1,-0.009320497201682288
served_1,-0.009320497201682288
council_6,-0.00932305429325635
rights_6,-0.009361487831961935
massachusetts_5,-0.009370867511167535
industry_1,-0.00938391125188447
economy_1,-0.00938391125188447
investment_1,-0.00938391125188447
elected_1,-0.00939191023232595
global_2,-0.009393681901463191
representatives_5,-0.00941358815605502
war_6,-0.009477281593475695
success_16,-0.009500452024523053
market_4,-0.00957620962493273
business_15,-0.009591438503875848
community_1,-0.00961159478822098
economic_1,-0.009613606911068561
crisis_12,-0.009663240649448257
chance_1,-0.009692932348026794
washington_1,-0.00969909041047703
rich_1,-0.009700341030980964
tennessee_2,-0.009806581385025015
trader_1,-0.009813034025123523
home_15,-0.009824392454433294
rich_7,-0.009851367464298488
voters_4,-0.009878084789475073
growth_4,-0.00994473175048718
chance_2,-0.01004798665242257
vermont_2,-0.010129849551829473
nasdaq_5,-0.01017569297348253
voters_2,-0.010177809553933548
arts_2,-0.010202699480651445
trader_5,-0.010216690228775183
movement_2,-0.010251057322269209
elected_2,-0.01026332013197706
fed_9,-0.010277176708662194
banking_3,-0.010284568976132058
economy_2,-0.0103037535504809
industry_2,-0.0103037535504809
investment_2,-0.0103037535504809
greed_2,-0.010322246325266127
rare_earths_2,-0.010322246325266127
leverage_2,-0.010322246325266127
ministry_2,-0.010322246325266127
gains_2,-0.010322246325266127
consume_2,-0.010322246325266127
served_2,-0.010322246325266127
short_sell_2,-0.010322246325266127
forex_2,-0.010322246325266127
headlines_2,-0.010322246325266127
derivatives_2,-0.010322246325266127
fond_2,-0.010322246325266127
financial_markets_2,-0.010322246325266127
default_2,-0.010322246325266127
BUY_AND_HOLD_2,-0.010322246325266127
hedge_2,-0.010322246325266127
ore_2,-0.010322246325266127
consumption_2,-0.010322246325266127
lifestyle_2,-0.010322246325266127
transaction_2,-0.010322246325266127
marriage_2,-0.010322246325266127
ceo_2,-0.010322246325266127
short_selling_2,-0.010322246325266127
tourism_2,-0.010322246325266127
nyse_2,-0.010322246325266127
media_1,-0.010373160122890713
religion_4,-0.010463386633850802
world_5,-0.01048274555949349
growth_2,-0.010542853695914855
minister_10,-0.01057243722753971
community_6,-0.010583895834878421
illinois_2,-0.0106214776304139
stocks_3,-0.010659850348482224
project_15,-0.010683189025852368
industry_3,-0.010689867060490466
economy_3,-0.010689867060490466
investment_3,-0.010689867060490466
trader_2,-0.010705037455522048
metals_17,-0.010768172630824325
invest_2,-0.010837844631718486
economics_15,-0.01084361799317073
derivatives_3,-0.010847643853138633
headlines_3,-0.010847643853138633
default_3,-0.010847643853138633
short_sell_3,-0.010847643853138633
consume_3,-0.010847643853138633
BUY_AND_HOLD_3,-0.010847643853138633
consumption_3,-0.010847643853138633
transaction_3,-0.010847643853138633
financial_markets_3,-0.010847643853138633
ceo_3,-0.010847643853138633
tourism_3,-0.010847643853138633
fond_3,-0.010847643853138633
forex_3,-0.010847643853138633
gains_3,-0.010847643853138633
short_selling_3,-0.010847643853138633
greed_3,-0.010847643853138633
hedge_3,-0.010847643853138633
leverage_3,-0.010847643853138633
rare_earths_3,-0.010847643853138633
ministry_3,-0.010847643853138633
served_3,-0.010847643853138633
nyse_3,-0.010847643853138633
marriage_3,-0.010847643853138633
ore_3,-0.010847643853138633
lifestyle_3,-0.010847643853138633
world_3,-0.010915109430118263
missouri_2,-0.010953220202551872
freedom_1,-0.010967562647951934
elected_3,-0.010988041135157523
labor_1,-0.011037207414958616
financial_1,-0.011047926607494762
ltd_15,-0.011080393143582733
police_2,-0.011112177887221675
texas_2,-0.011129397961648602
chance_3,-0.011158751702234326
risk_2,-0.01116359953246382
secretary_17,-0.011194751537083736
corporation_7,-0.011202842739300745
fine_13,-0.011222781843447893
economic_2,-0.011269243746294543
conflict_6,-0.011277844459482234
profit_1,-0.011279127220207052
arts_4,-0.011288767419688806
housing_1,-0.011313675139945346
travel_2,-0.011318011502170466
water_8,-0.011319301226350342
cash_2,-0.011321244989456525
founded_1,-0.011322752623112175
services_6,-0.011332625560717546
kitchen_6,-0.011339502251111222
politics_3,-0.011366256423841902
crisis_2,-0.011380552004891986
sell_1,-0.011381927932482739
arts_3,-0.01139839912799705
success_1,-0.011422273178623543
stocks_4,-0.011472343845869504
cancer_1,-0.011498872320768672
nasdaq_14,-0.01155001714530739
inflation_4,-0.01156142920595793
credit_6,-0.011579054730323324
council_3,-0.011591109040706527
police_5,-0.011608174575820019
fine_6,-0.011672691721278983
present_12,-0.011686310928404886
buy_1,-0.011720562360735797
derivatives_4,-0.011744191251793467
forex_4,-0.011744191251793467
fond_4,-0.011744191251793467
ore_4,-0.011744191251793467
leverage_4,-0.011744191251793467
nyse_4,-0.011744191251793467
default_4,-0.011744191251793467
tourism_4,-0.011744191251793467
gains_4,-0.011744191251793467
transaction_4,-0.011744191251793467
ceo_4,-0.011744191251793467
financial_markets_4,-0.011744191251793467
ministry_4,-0.011744191251793467
rare_earths_4,-0.011744191251793467
consume_4,-0.011744191251793467
BUY_AND_HOLD_4,-0.011744191251793467
short_selling_4,-0.011744191251793467
hedge_4,-0.011744191251793467
greed_4,-0.011744191251793467
headlines_4,-0.011744191251793467
consumption_4,-0.011744191251793467
short_sell_4,-0.011744191251793467
marriage_4,-0.011744191251793467
lifestyle_4,-0.011744191251793467
served_4,-0.011744191251793467
global_6,-0.011769544492142936
markets_2,-0.011777056847776945
success_4,-0.011777601080311163
minister_4,-0.011792624653360529
rich_5,-0.011796023012194711
elected_4,-0.01182233042970755
security_6,-0.011829024544819777
home_1,-0.011838414034270106
present_2,-0.011859216042613575
members_5,-0.011895062536966327
water_2,-0.01189557597888824
present_5,-0.01190230885246355
culture_14,-0.01191540213512996
york_5,-0.011987986102976666
metals_2,-0.012003066620056124
corporation_16,-0.012048049641025571
travel_3,-0.012050856342869887
politics_1,-0.012059402255232898
seats_10,-0.012062388286890413
secretary_3,-0.012071476998023644
election_4,-0.012081869621856912
ohio_2,-0.012097162176761489
present_4,-0.01217578330542921
investment_4,-0.012188509033356243
industry_4,-0.012188509033356243
economy_4,-0.012188509033356243
crisis_1,-0.012247457536674378
voters_1,-0.012247902850986602
religion_5,-0.01237039743768249
debt_3,-0.012389200992663385
blacklist_7,-0.012441248445529518
cancer_15,-0.012450194050801989
earnings_1,-0.012451498620003942
inc_1,-0.012452967909516822
minister_1,-0.012467451608663782
office_15,-0.01247598329197761
religion_9,-0.012550466593108012
growth_12,-0.012580081445423353
products_3,-0.012613184303056735
votes_7,-0.01263302238123969
movie_15,-0.012633798312825028
consume_5,-0.012635010696067895
rare_earths_5,-0.012635010696067895
transaction_5,-0.012635010696067895
consumption_5,-0.012635010696067895
BUY_AND_HOLD_5,-0.012635010696067895
derivatives_5,-0.012635010696067895
default_5,-0.012635010696067895
ore_5,-0.012635010696067895
served_5,-0.012635010696067895
headlines_5,-0.012635010696067895
gains_5,-0.012635010696067895
financial_markets_5,-0.012635010696067895
hedge_5,-0.012635010696067895
ministry_5,-0.012635010696067895
short_selling_5,-0.012635010696067895
marriage_5,-0.012635010696067895
forex_5,-0.012635010696067895
short_sell_5,-0.012635010696067895
greed_5,-0.012635010696067895
nyse_5,-0.012635010696067895
leverage_5,-0.012635010696067895
ceo_5,-0.012635010696067895
tourism_5,-0.012635010696067895
fond_5,-0.012635010696067895
lifestyle_5,-0.012635010696067895
court_15,-0.01264410238231406
ohio_1,-0.012655937492670133
success_11,-0.012682066293258121
buy_2,-0.012690372282507046
case_1,-0.012737104651913777
market_3,-0.012749001266084225
carolina_5,-0.012754883687038565
founded_14,-0.012786699178108507
elected_5,-0.012794754518301343
money_1,-0.012802741932468265
financial_6,-0.012803948227390305
finance_6,-0.01284438268330621
county_15,-0.012883338794462951
investment_5,-0.012893724613697954
economy_5,-0.012893724613697954
industry_5,-0.012893724613697954
labor_2,-0.012926763543127762
environment_2,-0.01293045675987301
election_5,-0.012936219871840437
committee_18,-0.012944318178592096
service_6,-0.012996264052598638
tennessee_3,-0.013028920811219313
nasdaq_6,-0.01303988112177359
economics_6,-0.013043238207508301
blacklist_4,-0.013095442372578692
members_12,-0.01309913209176572
chance_4,-0.013132236022216425
ohio_16,-0.013155335708337091
returns_1,-0.01316037196025215
fed_4,-0.013169649676643202
chance_10,-0.013231731023144722
invest_9,-0.013238184590712243
office_6,-0.013291666206027753
chance_5,-0.013301372283061186
movie_1,-0.013327780913708032
markets_1,-0.013367836805151901
rich_4,-0.01336824824355074
pennsylvania_2,-0.013399443692590185
returns_13,-0.013437581304245282
revenue_2,-0.013481186076785102
success_5,-0.01348357048319888
senate_20,-0.013519101022395308
world_4,-0.013526250676922947
washington_4,-0.013533966063810831
marketing_1,-0.013552972450059975
minister_14,-0.013559631064725375
happy_2,-0.013606250385148132
members_3,-0.013608832403483628
politics_6,-0.013675043095915695
government_8,-0.013682035285906946
missouri_7,-0.013696606423303526
republican_1,-0.013763689663113855
firm_5,-0.013775999553187623
trader_6,-0.013783143448554958
representatives_3,-0.013783758060568196
management_1,-0.013835070297557862
bank_6,-0.013859820798662704
government_5,-0.013887131807840314
kitchen_1,-0.013923852460537423
minister_3,-0.013929216893246821
union_17,-0.013932104423667168
representatives_6,-0.013980471991131217
project_2,-0.014013914423961316
home_4,-0.0140188847652293
fun_2,-0.014025795625700143
color_2,-0.014053789648229075
economic_5,-0.014075983009803238
world_6,-0.014118164436240388
present_19,-0.014128570074442038
sell_6,-0.014133510606307364
minister_6,-0.01414716777592071
members_6,-0.014204693030282356
industry_6,-0.014240516632094824
investment_6,-0.014240516632094824
economy_6,-0.014240516632094824
seats_1,-0.0142558518663221
judge_6,-0.014273723530320526
president_18,-0.014282037926746783
economic_3,-0.014313579255763598
technology_15,-0.014365556592607475
committee_6,-0.014375408121562638
fed_1,-0.014398813960620838
gold_12,-0.014405799967408095
