feature,feature_score
portfolio_11,0.0007146437927310956
stock_market_11,-0.0011823192478244815
secretary_6,-0.001505542071402699
politics_2,-0.001756479129734334
council_16,-0.002415357844142352
federal_8,-0.0026703110684806576
banking_4,-0.003279191756850053
religion_15,-0.004576047724574761
government_17,-0.004795035699981543
crisis_2,-0.005024796555440858
revenue_2,-0.005703401180071022
banking_7,-0.005749919992446695
nyse_18,-0.006282006575669419
project_14,-0.006532257347628967
conflict_2,-0.007177611762859537
business_8,-0.007365719122758607
fed_20,-0.007382176603545454
financial_8,-0.007756552879477541
senate_6,-0.007978280260794345
ceo_11,-0.008075625898756832
project_19,-0.008139539833169085
security_3,-0.00840535048669817
rights_3,-0.008554731774953339
war_18,-0.008594752296532638
york_2,-0.008784947136868703
law_3,-0.008822852875018583
republican_8,-0.008836619188122175
movie_3,-0.008933230733288954
sell_10,-0.00903779487529861
republican_4,-0.009227266460592909
markets_3,-0.009285076858912755
crisis_19,-0.00943401382996678
economics_7,-0.009609257337624699
social_19,-0.009701851741489876
secretary_7,-0.009944885456344154
law_15,-0.010047319259950838
committee_17,-0.010195416028671245
wisconsin_10,-0.010343005842998854
bank_8,-0.010400264326956732
global_11,-0.010491729057608446
million_20,-0.010521632362813648
elections_14,-0.010578048754674186
fun_7,-0.010828351015436933
county_8,-0.010841253417890861
returns_16,-0.010844945587243849
loss_13,-0.010951645030900603
financial_7,-0.010979493858373513
project_7,-0.011023416653090146
environment_19,-0.011113359724097905
oil_11,-0.01113222030496106
health_3,-0.011133364152350134
health_8,-0.011202108073463913
unemployment_7,-0.011271878945484693
union_8,-0.011301852155562276
community_8,-0.011371674459225023
social_3,-0.011456005927696088
representatives_15,-0.011607920228839209
seats_15,-0.011621973562519127
environment_7,-0.01166806496388988
social_8,-0.011731531875163358
marketing_3,-0.011852190414071173
community_7,-0.011969539163531606
management_8,-0.011970611249603812
georgia_12,-0.012086901105588322
gain_9,-0.012098984866442453
tourism_10,-0.012290721257177627
credit_8,-0.012438517016237749
district_8,-0.012531423085495107
tennessee_9,-0.01262932790087723
housing_15,-0.012688540337456432
conflict_19,-0.01269699613715083
president_7,-0.012762055570510333
energy_7,-0.012803461660156867
district_19,-0.012854575253441447
economics_2,-0.012951896991359924
companies_19,-0.012965624216052518
global_7,-0.012968950656661881
political_9,-0.013074262699581184
development_10,-0.013084723403656563
case_3,-0.013226230201164845
ceo_2,-0.013288303948797453
housing_8,-0.013341423205739344
ceo_7,-0.013414147248500052
revenue_3,-0.013424945824351896
oil_20,-0.013455496307993742
war_4,-0.013458380165623885
global_8,-0.013474635576950677
service_7,-0.013474927191198693
train_13,-0.013505268492410539
representatives_19,-0.013535516800241454
services_3,-0.013557957981699165
bubble_5,-0.013579018050620206
rich_9,-0.013607157669487124
ministry_7,-0.013626359850643598
