feature,feature_score
fine_18,0.020779900938910932
unemployment_17,0.010834221033430591
freedom_17,0.010542615229217445
holiday_17,0.01024679132292412
oil_19,0.009721870570270985
oil_18,0.009437983027654973
investment_19,0.00833632260140058
rich_19,0.008330590227436518
movement_19,0.008136827015456682
election_18,0.007898248018398913
senate_19,0.007503393619851329
revenue_20,0.007450540390623183
tennessee_20,0.0074335689837430555
food_20,0.00725942314257586
markets_19,0.007114706177247787
members_20,0.00697094243731633
metals_17,0.006954801268737843
district_17,0.006767248831040651
economic_19,0.006726759255316806
car_17,0.00665299819707994
banking_20,0.006598451802550054
secretary_19,0.006555124176318472
rich_18,0.006552769256676472
trader_20,0.006538067071944154
inflation_19,0.006515237774513505
water_20,0.006509871285558133
senate_18,0.006380963628351255
portfolio_20,0.006341609273713611
cash_17,0.006303561187318629
dow_jones_18,0.0062586438848989175
kentucky_17,0.0062509592125828736
carolina_20,0.006211725312067662
world_18,0.006185568625200366
war_19,0.006100488149797289
justice_18,0.006057976006812948
color_17,0.006057492067445569
security_17,0.006054824370098943
debt_19,0.006036415300035824
vermont_19,0.005966979093818869
movie_17,0.005917998607951036
office_20,0.005914368675969328
cancer_17,0.005875792098662425
kentucky_20,0.005856447838452472
present_18,0.005847033357781539
kitchen_17,0.0058421168281354244
seats_20,0.005804494705183405
financial_20,0.005788037574562121
governor_20,0.005738186881938922
gold_20,0.005731122846958847
governor_19,0.005719308429478276
home_20,0.005653345947170529
success_20,0.0056113542159128785
bank_20,0.005588071013156992
services_20,0.005542997590633791
technology_17,0.005535283742314356
representatives_18,0.005516831229840346
court_17,0.0055153317068815655
county_17,0.0054810809960532895
council_17,0.005412169021018575
services_17,0.0054104478669726895
DOW_JONES_17,0.005403519467518292
food_17,0.005402231213591358
project_18,0.005365567838238494
community_17,0.005352077567029534
default_18,0.0053442520523014235
dow_jones_19,0.005313929350904445
banking_17,0.0053060794971864
bonds_20,0.005302058012579769
religion_19,0.005300572325959263
inflation_20,0.005300560050793601
returns_18,0.005279133354021926
