feature,feature_score
invest_2,0.00973930015514568
unemployment_10,0.0032692914316569286
firm_10,0.00288207118558661
stats_13,0.0027167024340358113
stats_15,0.001947461966098052
restaurant_6,0.0018683743061704617
kentucky_15,0.0013983445666494898
ceo_9,0.0012870702680051415
ceo_19,0.0012744427834526784
seats_3,0.0011273215016534665
tourism_16,0.0010654036481845708
founded_13,0.0009957771752300503
house_2,0.0008842164698938503
kitchen_14,0.0008328709028974756
project_11,0.0008195706196949759
firm_20,0.0007969951299267253
union_10,0.000774069621056217
war_7,0.0005975516608107689
conflict_1,0.0004652047563338035
movement_1,0.0004446995448383451
earnings_6,0.00043005885965596846
illinois_10,0.0003848944902273832
elections_4,0.0003819590271622486
voters_1,0.00016308714817225844
technology_5,9.02387048244302e-05
voters_12,7.205187357870458e-05
stats_12,1.587678705010642e-05
legal_19,-6.997088522071593e-05
DOW_JONES_10,-8.64508201527503e-05
nasdaq_9,-9.065480526464498e-05
bubble_13,-0.00010592800723587814
house_11,-0.00018001020783833254
seats_12,-0.0002069681771670995
consumption_14,-0.00020868026229106106
political_14,-0.00023247951016636126
world_16,-0.0002675591997514992
justice_16,-0.0002825640004682217
earnings_11,-0.0002878315144870358
world_5,-0.00031105305922636274
buy_19,-0.0003359345806488001
buy_5,-0.0003870604624816698
restaurant_20,-0.0004162851110237176
voters_5,-0.00043520667570402517
forex_11,-0.00043526739398129787
movement_7,-0.0004927166393273285
ceo_14,-0.0005446257921764008
fun_18,-0.0005459413249111033
secretary_4,-0.0005474799276156128
growth_13,-0.0005890090241807311
legal_18,-0.0007004581378702079
markets_20,-0.000706593404358613
unemployment_14,-0.0007538459565780808
firm_12,-0.0007553989156575014
forex_17,-0.0007730676496386258
government_13,-0.0007805453093968184
finance_5,-0.0008124378911203323
hedge_5,-0.0008135637896923509
stock_market_5,-0.0008174922504341042
security_5,-0.0008465681448234008
fun_17,-0.0008604455737818873
unemployment_5,-0.0008619940118050007
home_5,-0.0008882558081527048
rights_5,-0.000920580631086243
