feature,feature_score
derivatives_17,0.0027815805123984514
representatives_10,0.0025988096474130586
crash_4,0.002271765709071527
earnings_15,0.0021132889562884396
happy_4,0.0019205568532247197
derivatives_16,0.0017789281824190262
legal_20,0.0017167884933378952
gains_11,0.0015916784930063432
dow_jones_19,0.0015556538650645323
sell_13,0.0015265330120688646
earnings_7,0.0014835189029475781
short_selling_12,0.0014530406898386917
headlines_8,0.0014157744671680962
return_12,0.0012794105904169629
cash_7,0.0011371444786552499
invest_15,0.0010576423796688993
oil_9,0.0010280848011048783
law_20,0.0009822624173506434
bank_8,0.0009806842989554144
virginia_3,0.0009699310610904677
invest_3,0.0009323041381113617
development_20,0.0008420369565333985
election_12,0.0008327732359919348
chance_12,0.0008026135585875949
president_6,0.0007792681776262356
investment_20,0.0007724524099896213
gold_2,0.000764786481166424
world_11,0.0007613793257745139
washington_20,0.0006577353832226462
bubble_3,0.0005969460351405332
food_1,0.000593452101082037
gain_7,0.0005889007356371101
war_20,0.0005882774184742257
world_20,0.0005834676477252776
culture_20,0.0005677555914313404
bonds_2,0.0005662255624454993
carolina_19,0.0005596189514290196
stock_market_16,0.0005594294237857511
dow_jones_12,0.0005516847497218258
missouri_15,0.0005298551390372497
sell_14,0.0005064327642511745
nyse_17,0.0005016118077472154
gold_8,0.00048363197420369096
democratic_20,0.0004555773427197485
ohio_8,0.00043274249221236794
default_20,0.00039689379650988956
world_5,0.0003933262258147163
minister_4,0.0003824427000229669
economy_20,0.0003702987503544364
elected_4,0.0003505604276899055
bubble_2,0.00035040445676608466
BUY_AND_HOLD_4,0.0003468023935381037
union_14,0.0003429305101749991
nyse_10,0.00034029750603123963
inflation_13,0.00032422312205526715
returns_12,0.0003073525672729005
secretary_20,0.00030478928823567396
elected_12,0.00029500809834117627
ring_6,0.0002826982670394829
corporation_20,0.0002767540128966406
religion_12,0.00027216464028330113
environment_1,0.00027180094863532567
representatives_12,0.00027028447072543484
president_8,0.00027022096153284103
travel_20,0.00026206767915690763
economy_12,0.00025964290948576885
world_9,0.00025683939407286085
security_20,0.0002537595638571588
nasdaq_3,0.0002521078827022238
markets_18,0.0002408007154335756
culture_9,0.00023969263354621794
food_13,0.0002311401534152102
services_20,0.00023047353745773159
gold_1,0.0002169012368308243
council_20,0.00020800075651246087
community_20,0.0001973188323439734
money_13,0.00018124878994472127
media_5,0.00018103763527104187
inflation_14,0.00016748836487028295
kitchen_17,0.00015913807038656636
nyse_11,0.0001574767567462665
election_14,0.0001573331457743521
portfolio_3,0.0001571548017425428
republican_5,0.0001541459519049493
portfolio_7,0.00015222235345400126
county_8,0.00015026306293015602
companies_20,0.00014744086736631079
court_20,0.00013689954884494871
present_5,0.0001362304506397738
profit_1,0.00011731194817679035
cash_2,0.0001169511783813526
happy_2,0.00010246835977303359
money_10,0.00010101990780175818
democratic_15,9.23430012289117e-05
fed_20,8.925552981298157e-05
elected_10,7.711320012182554e-05
financial_20,7.33781858546001e-05
representatives_6,7.218150731060912e-05
car_9,6.976295428962054e-05
republican_20,5.886444087761511e-05
invest_2,5.7610993861656465e-05
elections_12,5.064251061701608e-05
business_20,4.390116267702915e-05
default_10,4.251571763267403e-05
fed_14,3.7531843460714145e-05
ceo_2,3.261461186889747e-05
party_2,2.9594370923491376e-05
marriage_20,2.5770857874762854e-05
republican_4,2.374802787212804e-05
council_10,2.00634768942054e-05
ohio_12,1.6651551372848238e-05
arts_20,1.302150440207761e-05
marketing_20,5.23094914124389e-06
members_12,-2.555447341490158e-06
war_1,-8.193377918375155e-06
religion_9,-9.795570151971412e-06
banking_4,-1.3034820018065218e-05
gold_15,-1.3577047125767905e-05
bubble_1,-1.9737595854230073e-05
york_4,-2.7830298859887748e-05
tennessee_19,-3.087480338066495e-05
revenue_2,-3.289201053893187e-05
william_9,-3.8162190573154396e-05
economics_9,-3.968433883247968e-05
justice_6,-4.165526193016245e-05
conflict_19,-5.143222026908756e-05
crash_7,-5.930031503575961e-05
election_17,-6.205802102610125e-05
project_1,-6.460153844061179e-05
government_20,-7.1379823547435e-05
political_20,-7.491762013880354e-05
republican_1,-7.536448886329428e-05
missouri_20,-7.568030758320354e-05
rich_12,-7.630909443532286e-05
culture_17,-8.057415440128057e-05
bubble_7,-8.424618661793116e-05
economic_13,-9.601569558777001e-05
world_2,-9.818881586753925e-05
texas_19,-0.00010328723852821575
economic_11,-0.0001084866583929811
democratic_3,-0.00011056022092128525
kitchen_16,-0.00011059870481022749
fed_2,-0.00011187220701223133
religion_10,-0.00011423966280159626
car_10,-0.00011804652363738289
secretary_12,-0.0001229186641204416
economic_6,-0.0001229865414376974
society_1,-0.00012976991300461815
market_2,-0.00013594889048837989
crash_2,-0.00013602658376714593
short_sell_15,-0.0001404753225006772
invest_13,-0.0001454463850947274
present_20,-0.000152112953483452
water_1,-0.00015394087957347756
tourism_12,-0.00015428007586879567
derivatives_18,-0.00015550747325949744
management_20,-0.00015615991879827095
fine_9,-0.00015694836255368826
credit_8,-0.00016013828263092834
holiday_11,-0.00016285322086686537
society_20,-0.0001674578529081483
industry_20,-0.00016825496472625546
technology_20,-0.00017310963983083739
debt_10,-0.0001765563504691814
leverage_17,-0.00017813995999069743
sell_10,-0.00018156265551416695
money_11,-0.00018414299120705913
movement_5,-0.0001881401931769
religion_11,-0.00019316825676678472
president_9,-0.00019688580888861386
ceo_18,-0.0001989623567990817
crisis_12,-0.00020081706196435346
service_8,-0.00020140720982131377
georgia_20,-0.00020556773791176043
portfolio_13,-0.00020748960413792262
lifestyle_2,-0.00021833279057821288
political_17,-0.00022152649523159428
law_9,-0.00022210147580545848
college_8,-0.0002276995211253574
consumption_3,-0.00023304402011752322
social_12,-0.00023838246931275897
hedge_11,-0.00024119127795976247
travel_8,-0.00024173149481443446
million_18,-0.00024190943775364014
sell_9,-0.00024512018921176717
texas_8,-0.00024512367118376675
members_10,-0.00024549748383415613
college_9,-0.0002482992973031672
crisis_2,-0.0002515752994772358
case_7,-0.00025280835146479497
elected_11,-0.0002534527698364375
world_3,-0.0002552925341687606
media_2,-0.0002586150285829536
wisconsin_20,-0.00025899686511337005
case_8,-0.0002629795625493481
sell_2,-0.00026615295675658235
elections_11,-0.00026750897170961795
gold_14,-0.00027649789746515553
culture_15,-0.0002792092731465301
health_20,-0.0002839841260550813
service_20,-0.0002862784998420631
committee_2,-0.0002919281050990152
earnings_12,-0.00029215450425510434
banking_20,-0.0002941683346829871
risk_9,-0.00029479470269826445
stock_market_2,-0.00029502953639710673
vermont_4,-0.00029625023013641895
housing_9,-0.00029703256385318346
elections_13,-0.00030075269442075836
earnings_13,-0.0003013862538858936
hedge_14,-0.0003027592269196688
returns_7,-0.0003058432492591301
energy_8,-0.00030703602818398233
buy_15,-0.00030909410522896865
district_20,-0.0003142677267514271
freedom_2,-0.0003142956965644261
home_12,-0.00031671520744336323
federal_20,-0.0003167933828820413
short_selling_19,-0.0003213541649134122
election_20,-0.0003214238006346903
ministry_2,-0.0003225401425260399
growth_20,-0.0003269495480305418
marketing_15,-0.00032709062091131893
