feature,feature_score
voters_3,0.030454155019239447
global_18,0.02533428600082117
union_18,0.02284814832090163
credit_18,0.021572499606864314
bank_18,0.019446632192632162
vermont_20,0.018655018650420428
labor_10,0.01858946100911927
federal_18,0.018425811169181582
financial_18,0.01682093619531779
energy_10,0.016242447709840714
political_19,0.0161099195664663
ceo_10,0.016028256328147816
senate_20,0.015630090415009755
marriage_18,0.014928851279696832
college_18,0.014550257228312847
service_18,0.013579230460036973
act_18,0.013388957507325605
consume_8,0.012897045366115734
social_20,0.0128658332553383
companies_10,0.012861964832520601
court_18,0.012511192582136288
county_18,0.012060252036459284
freedom_20,0.011928786120703272
president_19,0.011587636451722783
money_20,0.011253436582705523
management_18,0.01095758965207121
economic_10,0.010839996336298886
freedom_19,0.010483909781567014
minister_20,0.009282180542864782
housing_10,0.008599788269070086
community_18,0.008531417419993947
media_19,0.00822934251227907
marriage_19,0.008017807559033873
chance_20,0.007899201873135087
pennsylvania_18,0.0074682105621742155
act_19,0.007323083081818749
leverage_18,0.007200579522524397
success_19,0.006960110672529063
law_18,0.0067100209043586155
social_18,0.006697006196483679
office_18,0.006614820301660185
development_10,0.006456323467749159
union_10,0.005564139491655684
services_18,0.005438178075952105
war_19,0.005415639405805228
culture_20,0.0047817498710165385
politics_2,0.004718765065778663
political_20,0.004614095927172479
corporation_18,0.004025021001429874
college_19,0.00394654410575912
war_20,0.0038696104271506602
texas_20,0.003848786407386795
district_10,0.0034851617581402204
management_19,0.003136165482785902
house_20,0.003031147541976131
voters_2,0.0029781980568133414
legal_19,0.0028397913186923194
ring_2,0.0027758490101697396
health_18,0.0027196657925848467
washington_18,0.0025175304158699284
rights_20,0.0024871754228923625
republican_19,0.0023502756471349474
development_19,0.0022614833708708426
gold_20,0.0020542184163166556
financial_10,0.002007842807362481
global_19,0.0019980418831728962
industry_20,0.0019309831986223046
ohio_18,0.001809016137928099
labor_18,0.0017063564968680777
kentucky_8,0.0016804896657351743
media_4,0.0016521141469315382
inc_18,0.0016389456481571863
ohio_19,0.0015490004340530162
success_11,0.0014555124403759167
unemployment_10,0.0011555674574951435
development_18,0.0011321996374623166
hedge_15,0.001104316814487083
ltd_18,0.0009238666603903045
finance_18,0.0008923724172114955
wisconsin_18,0.0008100473209161407
management_10,0.0006542444323321073
security_18,0.0006063892984282893
inc_10,0.0005367544361128074
marketing_19,0.000464486290231636
social_10,0.00034275320690282387
washington_8,0.00026356041806805395
loss_18,0.00019688822316894506
movement_7,0.00018362675882455104
society_18,0.00010754127389647205
missouri_8,7.35395449650511e-05
district_20,-8.726452156206931e-05
georgia_8,-0.00011733557204114397
committee_18,-0.00023735937569333566
services_10,-0.00024558766106639316
bank_10,-0.00040730533802104676
services_6,-0.0004703519413633117
investment_18,-0.0006118419911592676
rich_20,-0.0006668216648153091
