feature,feature_score
votes_8,0.028123926029443847
conflict_16,0.017987580295467896
products_4,0.016263986017027388
earnings_16,0.014243294222011826
companies_2,0.014104393323312415
media_2,0.0134544239405054
invest_13,0.01174370908364879
conflict_7,0.011385871548773463
ohio_6,0.011244224606510445
democratic_8,0.01083360124778827
returns_9,0.010765900831848297
court_7,0.010465978131474674
religion_14,0.010348863008188759
growth_7,0.010210444091498183
project_7,0.009977453978046969
train_7,0.00909530036008772
college_6,0.00907543094355372
war_4,0.008797905469662682
color_20,0.008646597872534589
judge_5,0.008127078240384101
democratic_11,0.008049028491610044
sell_7,0.00792913175356753
marriage_14,0.007808181708851491
banking_15,0.0077870781211197395
finance_16,0.00769687566291839
college_15,0.0076362206638038495
DOW_JONES_7,0.007348575450719696
nasdaq_19,0.006815446806326353
carolina_11,0.006574659762208746
metals_2,0.0064105724754216055
party_15,0.006185513476078497
act_14,0.006075658238853099
house_8,0.005917571669430322
trader_4,0.005790698255285931
firm_1,0.005699204752649734
dow_jones_2,0.005304322630974356
massachusetts_11,0.005282999410274503
opportunity_20,0.005118652523125244
william_11,0.004889844263425647
senate_9,0.004404227459253373
portfolio_7,0.004089102153706214
success_6,0.003925047045933727
color_19,0.0038556707361697695
movie_16,0.003821134572821361
economic_7,0.003312634815303617
freedom_2,0.0032475325484891517
political_19,0.00308733048491141
economics_7,0.002923310668025558
banking_6,0.0028548456856524627
dow_jones_7,0.0027456967395732778
political_2,0.002725968034463144
kentucky_4,0.0027229186279583485
tennessee_5,0.002705592583377192
kentucky_19,0.0023533434274533916
management_7,0.0023006817476745266
tennessee_13,0.002188643768030718
finance_7,0.002176077691311562
economic_15,0.00215396188416912
act_11,0.0021231914841559397
carolina_12,0.002005882613502852
bonds_17,0.0019894045744366373
firm_6,0.001982845506944342
act_9,0.0018211942520511616
loss_2,0.0017520769471447428
water_11,0.0017375943558677997
development_7,0.0016339873264392235
portfolio_16,0.0012202420441035145
democratic_6,0.0011577915162928275
community_7,0.001063714381843206
political_11,0.000951519510954757
bonds_20,0.0009208936704176107
cancer_7,0.0008940204041464784
pennsylvania_17,0.00086095258581107
district_16,0.0008398874573127601
stocks_4,0.0008343052728986278
risk_17,0.0008341472253752702
environment_7,0.0008064521659945755
religion_6,0.0005488028452681704
companies_11,0.0005319865533017776
holiday_14,0.0004870694082580451
finance_19,0.0004811946089472663
holiday_18,0.0004357337348068757
movie_7,0.0004139583932848856
banking_20,0.0003679891631271692
debt_6,0.0003217117679815029
economy_13,0.0002741803460509118
industry_13,0.0002741803460509118
members_20,0.00026276222584129536
ohio_17,0.0001802730455092494
technology_7,0.00017460403626112786
DOW_JONES_2,0.00015565868772675627
members_11,7.08867957407655e-05
growth_19,5.6235948658445166e-06
travel_19,-5.52408384695946e-05
legal_14,-8.833891630626312e-05
global_2,-0.0001151902618181655
home_4,-0.00012690826766299513
bonds_16,-0.00023061607731238442
metals_6,-0.000357541692061103
sell_16,-0.0004030682507000671
college_11,-0.0005050770283275607
ohio_12,-0.0006120896481908833
seats_10,-0.0006848832715975472
kitchen_9,-0.0006992545074162582
ring_15,-0.000768756486752209
massachusetts_13,-0.0007896828249872367
judge_11,-0.0008145784322684868
crisis_12,-0.0008607653263718485
bubble_11,-0.000994522127234765
kentucky_10,-0.0010468680846019262
college_7,-0.0011196376823810806
political_7,-0.0011398122526721233
debt_5,-0.0011951288906251855
college_12,-0.0012204123337215878
fed_17,-0.0012863347601414165
arts_12,-0.0013188667217890026
buy_14,-0.001446641087604328
cash_13,-0.0014767339700936023
sell_2,-0.0015239500972306752
minister_16,-0.00153365960909857
world_4,-0.001561188444915529
marriage_13,-0.0015847405124595816
law_19,-0.0016126132950411653
blacklist_14,-0.0016458116699389791
act_16,-0.0016496067562011608
services_7,-0.0016750511719960004
travel_18,-0.0017707455681311491
blacklist_10,-0.001776483040989585
fun_12,-0.0017898057323798787
crash_15,-0.0018235007302596306
culture_11,-0.0018505481188795248
firm_14,-0.0018525394433068997
stock_market_18,-0.0018735265202642682
car_7,-0.0019202204709809268
security_19,-0.0019558110658165263
project_14,-0.0019937048517128632
rich_11,-0.0020214162840793692
inflation_2,-0.002032726426028186
stocks_14,-0.0020944909783587205
inc_2,-0.0021058289358483195
movement_5,-0.0021209399702869945
revenue_1,-0.0021274396038108547
movement_10,-0.0021572941076448025
profit_18,-0.002158868058848151
gold_5,-0.00217645056666087
happy_12,-0.0021765298265772116
william_2,-0.0022000379271642336
william_12,-0.0022024439464369606
dividend_18,-0.0022760931570845245
present_15,-0.0022770929171366918
success_20,-0.0023300457640431206
york_6,-0.0023427041674398907
social_7,-0.002370683505053073
secretary_10,-0.002380574598641538
court_5,-0.0023854282079137866
economics_5,-0.002400828644849584
train_2,-0.002411130663297234
trader_20,-0.0024217074803673856
marketing_2,-0.002432407628105193
business_19,-0.002523256225328363
food_16,-0.0025314392028469744
culture_7,-0.002575961115143799
DOW_JONES_14,-0.002587993256787069
ohio_9,-0.002638533577397029
bubble_3,-0.002700788482481875
kentucky_13,-0.0028168195138558393
oil_2,-0.002817182960015474
business_18,-0.002821890199321331
crash_16,-0.0028876075555675173
kitchen_12,-0.0028950334400160036
stock_market_2,-0.002901302793544147
court_12,-0.0029546568239568584
economy_14,-0.002957802732417014
industry_14,-0.002957802732417014
inc_19,-0.002986215903138678
risk_11,-0.0030048671520807035
bubble_12,-0.0030173630783069116
legal_2,-0.0030283150633948265
health_19,-0.003030155270495727
restaurant_16,-0.003032815497221897
virginia_12,-0.00304700639458797
hedge_4,-0.003048149537261846
inflation_4,-0.003054595907590185
blacklist_12,-0.0030547352516098634
train_8,-0.0030936252022313983
success_9,-0.0031020084129421257
federal_19,-0.003118255520055291
invest_11,-0.0031819136756203958
corporation_16,-0.003204362463006727
kitchen_7,-0.0032444529176732352
pennsylvania_13,-0.0032631934582570523
banking_17,-0.0032916998128505793
marriage_12,-0.0033298405238532556
law_7,-0.0033338155871053933
project_2,-0.0033358049376955414
returns_8,-0.003341037041117101
culture_16,-0.003345801491688971
money_5,-0.003370799817758141
oil_12,-0.0033772389386214296
pennsylvania_8,-0.003383756615919986
business_7,-0.0034098790252889977
debt_19,-0.003413567352102498
debt_11,-0.003453708131187905
movement_11,-0.0034612626505315046
law_11,-0.00346609857593827
crisis_17,-0.003474491722249917
massachusetts_10,-0.0034794140515766125
tennessee_18,-0.0034876769623852556
york_4,-0.003518633194086451
