feature,feature_score
crash_9,0.03514030223482904
ohio_16,0.018459915621369772
energy_9,0.014836932093250854
cancer_5,0.014810912140293443
politics_5,0.014187612518480153
sell_18,0.013842238609953261
water_19,0.011322013002141995
culture_4,0.009522633864497055
freedom_7,0.007670057965989074
economics_4,0.007283988355036119
companies_18,0.006913595516375892
development_4,0.006724729756538683
earnings_4,0.00634759953337678
fed_2,0.006125649317343385
global_13,0.006121309004610054
profit_9,0.0054400553020442334
republican_10,0.005310729759488053
portfolio_8,0.0051559463457406364
ltd_9,0.005112365155108156
office_9,0.004950144664079214
bank_9,0.00463076121659547
conflict_4,0.003916280125476646
missouri_5,0.003635052441181297
market_18,0.0035921125605157035
credit_9,0.003578049016498386
marketing_9,0.0021614358505315677
banking_19,0.0021504508327176096
car_18,0.0017990647204908505
development_5,0.00162512197847815
success_19,0.0014116610656304206
technology_9,0.00034673437144623344
gain_5,0.00011821596708849746
energy_18,1.2991776817905532e-05
housing_9,-6.0156527790633516e-05
risk_18,-0.00025032524406662924
inc_9,-0.0008289986584667953
elections_5,-0.000838158802068989
seats_4,-0.000899933097191763
democratic_16,-0.0009439172680760111
police_9,-0.0010139527368175027
car_3,-0.001267941832787689
act_12,-0.0016648019512141231
car_8,-0.002114811806388439
ohio_19,-0.0021671429339456426
metals_2,-0.0023430417096984126
union_2,-0.002548889521742215
vermont_2,-0.0025893286162972373
financial_9,-0.0027168537931054003
oil_3,-0.0028431397119661693
bubble_4,-0.0029379640072465297
inflation_4,-0.0030130817943146313
technology_20,-0.0035800518493454224
marketing_20,-0.0035928009945535243
firm_3,-0.0036501705367724792
union_9,-0.003748755111979629
service_9,-0.003786800559350323
act_4,-0.0038606327661549144
health_9,-0.003876352237356007
ring_1,-0.003961296003733716
travel_11,-0.004155940514242951
success_5,-0.004163349216973455
unemployment_1,-0.004333000868295955
energy_4,-0.004344531815724783
rich_11,-0.004356505739452454
car_19,-0.004373317198760285
buy_18,-0.004382339381964595
money_2,-0.004435715719356481
services_9,-0.0045655544021167005
earnings_2,-0.004823369666722366
ohio_1,-0.004931281734399984
police_12,-0.00495996601549169
management_18,-0.005101572457740922
illinois_2,-0.00521749157966811
movie_18,-0.005262813105907061
council_20,-0.005319835259344296
federal_9,-0.005335653194736456
security_18,-0.005363736152580146
conflict_7,-0.005549566167493913
technology_18,-0.005731440785161923
members_9,-0.00582699910071649
federal_4,-0.005898362540290636
media_20,-0.00597148352050274
crisis_6,-0.006002622079270848
legal_20,-0.006027926299804043
movie_9,-0.006235980429043897
political_6,-0.006265154923633043
politics_2,-0.006327838456372104
