feature,feature_score
government_13,0.005210181514478584
bubble_17,0.0036631393264078493
headlines_11,0.0024588156979855834
nasdaq_13,0.0023863339567920415
security_16,0.002039625746121043
success_3,0.0014644495377964528
illinois_11,0.0013164884130139275
home_5,0.0012755616476858521
court_16,0.0012572108584972374
investment_11,0.0012284423473844619
seats_4,0.0011694500221797188
nasdaq_4,0.0011638225935227896
fed_16,0.0007340364454642368
inc_16,0.0006761184043316826
dividend_9,0.0005419371127472594
stocks_13,0.0005370748457827812
loss_10,0.0004462382405955312
ltd_11,0.0003003881263619501
companies_16,0.0002797295336721461
investment_18,0.00025487268152184494
corporation_16,0.00021905041380847478
BUY_AND_HOLD_1,0.0001283766943693143
ltd_13,3.8686292653777875e-05
culture_13,-1.139335673867592e-05
council_16,-4.116164141849676e-05
investment_6,-0.00012232388414907814
return_8,-0.00018047470723321358
pennsylvania_18,-0.0002319724975300863
economic_8,-0.00023474607249016622
rare_earths_19,-0.00032426329340982105
corporation_11,-0.0003506942928894308
forex_10,-0.00036490532646220596
nyse_13,-0.0004772530416899512
risk_16,-0.0004883102534924521
economic_16,-0.0005009085764009046
management_16,-0.0005218811800773882
washington_13,-0.0005466682490962605
district_16,-0.0005616907724693033
profit_13,-0.0005798175318004306
media_5,-0.0006641200605841169
health_16,-0.000684041662035284
ltd_6,-0.0007690744379057257
finance_16,-0.0007723178578629808
seats_7,-0.0008172166018611149
return_7,-0.0008326898826925833
stocks_15,-0.0008549328979957415
union_16,-0.0008591705427997143
services_16,-0.0010461700140550478
investment_1,-0.0010532265623327541
metals_8,-0.0010577670850230759
growth_6,-0.0010589046359295474
media_1,-0.0010664016049586333
marketing_11,-0.0010668756599300667
financial_16,-0.0010859743768559804
economic_3,-0.001128323442240431
virginia_4,-0.001236550533092151
ore_13,-0.0012443419940052047
culture_18,-0.0012766313161773901
federal_16,-0.0013046889145846396
county_16,-0.0013086556248504521
derivatives_8,-0.0013470590013391793
housing_16,-0.001349516252878935
ceo_3,-0.001386775855365463
food_19,-0.0013962902833077884
home_10,-0.0014357210202454508
crash_5,-0.0014644604339170586
environment_6,-0.001482668197982062
representatives_11,-0.0015420553280058868
unemployment_8,-0.001545504153245858
georgia_2,-0.0015585363382289775
industry_1,-0.001576963815516974
fond_15,-0.0016010375560798317
office_16,-0.0016185587853366767
money_10,-0.0016965777112205372
technology_11,-0.0017077849627824104
restaurant_6,-0.0017251956341171938
market_6,-0.001729083414278154
energy_16,-0.0017328222896833
holiday_13,-0.0017521963188845246
headlines_3,-0.001754385465070274
cancer_13,-0.0017653745370357354
