feature,feature_score
home_20,-22.660519166086317
kitchen_5,-23.427103558858413
nasdaq_4,-23.58235924532573
nasdaq_3,-23.582726207988962
nasdaq_2,-23.721093054350664
nasdaq_5,-23.83121982584859
nasdaq_9,-24.089190373623445
nasdaq_12,-24.121059980521494
fed_15,-24.149931848573743
nasdaq_15,-24.662368637334147
home_15,-25.140454232802696
home_9,-26.02142482814272
cancer_2,-26.07641181625818
fed_3,-26.216953625626253
services_12,-26.32352224924366
inc_2,-26.448790098252505
corporation_3,-26.458599588768674
kitchen_3,-26.481558551230012
kitchen_2,-26.5199168705967
fed_5,-26.567017953103562
buy_2,-26.590857297330007
fed_2,-26.642346914338656
financial_12,-26.71303445806759
fed_12,-26.738325215161854
federal_3,-26.85853441505348
services_3,-26.89421018697602
home_3,-27.03236993908604
inc_12,-27.073742339939752
home_5,-27.146028209246975
washington_2,-27.183471106599892
fed_9,-27.239335614268263
inc_9,-27.245459223778823
services_2,-27.29645865194301
court_2,-27.310920700013718
home_4,-27.3140101145381
washington_15,-27.337650368104033
services_9,-27.348659973556114
home_10,-27.392778576325703
management_3,-27.429938562719713
corporation_12,-27.474905740520747
business_12,-27.475033436901857
security_12,-27.478504528205747
corporation_9,-27.537896951232273
firm_2,-27.567347080405323
management_12,-27.594294592343534
development_5,-27.63163617755307
services_5,-27.638208215652668
garden_2,-27.693101056087357
kitchen_9,-27.696518382502756
buy_3,-27.72160028483695
court_9,-27.728561553115252
corporation_15,-27.746309998655686
services_15,-27.75603053990826
federal_9,-27.756329404925726
firm_5,-27.816229849828368
federal_12,-27.823675245737473
financial_9,-27.93072314422107
buy_12,-27.97521364053032
court_12,-27.97604535928445
inc_5,-28.077043402598303
washington_9,-28.084902042661298
federal_15,-28.124516943822783
court_5,-28.14072633523235
firm_9,-28.155584122970886
financial_2,-28.199144869765206
car_20,-28.230922982691045
inc_15,-28.390989864103357
legal_3,-28.397985848597905
firm_12,-28.414607010577278
court_3,-28.49359520045661
management_5,-28.49556989996451
security_9,-28.543992353607166
security_3,-28.55146923346347
court_15,-28.59694389824042
buy_9,-28.599279343195157
corporation_5,-28.650517074846658
inc_3,-28.75398114477897
buy_15,-28.834925442736896
home_13,-28.837425766643463
district_3,-28.837554063768494
business_9,-28.857575074596383
technology_12,-28.892579269743077
forex_6,-29.074959504155963
federal_2,-29.123892967645524
federal_5,-29.14232124254851
management_2,-29.175877394131742
financial_3,-29.198293681295702
district_2,-29.2083137521354
cancer_5,-29.218442207638695
district_9,-29.221155474453724
investment_3,-29.315009672398297
washington_12,-29.3657745404244
management_9,-29.37093775358835
marketing_12,-29.489647084579513
financial_5,-29.494151147295035
derivatives_3,-29.5605777739637
security_2,-29.582408953475475
technology_5,-29.65018711347896
development_9,-29.664654570863377
business_3,-29.695383376979844
garden_12,-29.72581272285358
forex_9,-29.741477198155188
business_15,-29.7451541970781
marketing_15,-29.80665402810323
business_2,-29.807439050690743
companies_2,-29.81234492130411
security_5,-29.81625503831602
district_5,-29.825860225890125
development_12,-29.859943537073622
garden_3,-29.879245454425067
companies_3,-29.893292445816634
district_15,-29.92986437087933
forex_11,-29.941167910868693
