feature,feature_score
fine_12,0.036154371244785155
senate_14,0.03600494253927011
growth_12,0.03133505245766701
crash_3,0.022315309214298074
buy_12,0.022193434888703133
crash_8,0.022044057288591733
profit_12,0.021626443410532083
profit_8,0.02076689445085873
headlines_15,0.02026286294705566
train_11,0.02003083650991322
products_12,0.01918658238511377
ministry_3,0.01704445434818529
party_11,0.015832916499693317
financial_markets_18,0.015738723786640228
movie_12,0.014252149273645931
loss_12,0.014200050999395076
project_12,0.014188576511206885
virginia_12,0.013660584062932957
religion_12,0.013473627267673538
default_9,0.012969159022414
nasdaq_6,0.012063608339229837
ltd_12,0.011503797726840893
party_12,0.011465942334279533
bubble_12,0.011310960651597268
invest_2,0.011110764967486864
house_20,0.010990713445662159
banking_2,0.01098840324051269
present_20,0.010973448369959126
election_13,0.01075544740343053
risk_6,0.010723401961052148
inflation_20,0.010584940321637547
returns_11,0.010439308781331813
invest_19,0.010327208395421872
world_12,0.010299822647912626
ohio_12,0.010228636682101633
kentucky_3,0.010171869986390969
culture_20,0.010161234132011487
marketing_6,0.009952679166952328
holiday_6,0.009735121330270768
lifestyle_1,0.009626476676230756
revenue_6,0.009621294175742024
carolina_3,0.00952313699193148
banking_12,0.009105806546776151
financial_6,0.008743036321035413
economic_20,0.008668733304230281
corporation_1,0.008654357202419338
hedge_12,0.008614029334652074
sell_12,0.008613339959254885
default_10,0.00845032076156924
nasdaq_4,0.008366806821355599
buy_11,0.00836407486993962
forex_4,0.008153621496698937
college_3,0.008136624885646038
nyse_16,0.008102443162991645
act_20,0.008027334699079191
ore_12,0.00798125233554774
marriage_12,0.007902810009267514
consumption_18,0.007862265192899055
DOW_JONES_8,0.007770204200115982
fun_13,0.007750440913847823
tourism_20,0.007722010210868269
rights_12,0.007686201142448534
money_12,0.007634268249598586
unemployment_16,0.007611264119261718
labor_12,0.007486142168514576
elections_13,0.007338997649510426
fond_18,0.007315743290871324
washington_3,0.007299618387589635
dow_jones_15,0.007296803120191564
representatives_14,0.007221724270438301
management_20,0.007218276943177693
tennessee_9,0.0071385902743031915
greed_9,0.007124236022957109
markets_16,0.007088629085227472
finance_1,0.007023243194481688
short_selling_7,0.006979664569127464
police_3,0.006953656325809221
seats_3,0.006937534367886711
home_12,0.006860537928925959
minister_17,0.006855357146749919
union_6,0.0068552842667576105
committee_16,0.00680440300174121
governor_14,0.006704466015111143
home_20,0.006663997122518794
consume_7,0.00663814128603748
restaurant_3,0.0066071126825793195
labor_1,0.006483566595939405
oil_3,0.00647462981325857
kitchen_11,0.006372355573988409
movement_12,0.006254868566125271
served_17,0.006154532408872671
vermont_3,0.006149688495627204
stock_market_14,0.0060101869151834245
law_12,0.006006841531596208
elected_10,0.005963732477538497
service_3,0.005947817303406144
ministry_6,0.005690030021661352
conflict_12,0.005659983742263774
food_3,0.00564456420956847
nyse_7,0.005600860082642401
firm_9,0.005512450946525282
holiday_3,0.005431168618262849
district_20,0.005418988021260928
movie_1,0.0053862043870862575
voters_15,0.0052453994390077256
georgia_3,0.005156516994992888
energy_3,0.005088431430724039
county_3,0.005068538445974813
companies_20,0.005028000238185682
credit_12,0.005024029000221008
leverage_5,0.004967531175062212
million_3,0.00496344321191784
holiday_4,0.004960777861890841
stocks_1,0.004935629839992073
technology_20,0.004921121948682416
firm_13,0.00491467543885904
elected_5,0.004799978282507578
restaurant_20,0.004785478638256957
short_selling_4,0.004783168264905102
products_19,0.004758690594408477
president_3,0.004651832976744363
bank_6,0.004628384000893382
county_20,0.004612701550051756
gain_6,0.004596683531164136
wisconsin_12,0.004484146996983363
food_20,0.00446193172403968
train_12,0.004413906406477808
energy_1,0.004347769969868698
dividend_8,0.004344109036098498
metals_3,0.004249737324808267
bubble_8,0.004195492207809815
marriage_20,0.0041902810264429656
ceo_17,0.0041587824048477055
consumption_12,0.00413491824712644
ministry_5,0.004101284469815991
washington_12,0.004088649813123668
freedom_9,0.004082215757437213
inflation_6,0.004022967950114542
movement_6,0.003998262244876138
housing_5,0.003996226430754257
district_17,0.003923813766809392
fed_1,0.0038785289593286087
york_3,0.003827398572135876
office_1,0.0037841644928111595
fun_3,0.0035256669336951154
dividend_9,0.003485327476834743
fine_3,0.003404827151764622
conflict_3,0.0033783904108269035
sell_2,0.003348617754495975
chance_3,0.003329048365825105
banking_1,0.0032635904307312335
stocks_2,0.003240688647021228
conflict_8,0.003220841726681756
founded_7,0.0032100597167567637
short_sell_11,0.0031950763175425
earnings_9,0.003190963274771863
trader_11,0.00317777082580224
economy_9,0.003175482723607059
union_3,0.003152235544372717
ring_17,0.0031518750292089505
world_13,0.0031465138046990805
short_sell_7,0.0031326454000241144
metals_5,0.003110451361710798
earnings_17,0.0031014614924613102
chance_1,0.0030339852125587765
million_12,0.0029729723028749434
greed_17,0.002927182512336457
founded_5,0.0029098231261305953
texas_3,0.00287570163513855
dividend_2,0.0028686052015400197
religion_3,0.00286389225106376
labor_3,0.0028442177765809927
justice_2,0.0028216779443775764
markets_5,0.0028198999927348646
consume_6,0.002744853942179959
sell_11,0.0027305467402244155
gain_11,0.0027222788688600953
fond_3,0.0026737833401865086
lifestyle_2,0.0026552026672320263
unemployment_6,0.0026505125719597177
financial_5,0.0026482423969811154
seats_4,0.0026314796967228824
ministry_12,0.0026119220551538815
cancer_3,0.0026046407658038228
derivatives_18,0.002599136826456694
blacklist_5,0.0025929327317835817
project_13,0.002529474670469023
social_3,0.0025131007181935284
served_14,0.0024874344838535347
rich_12,0.0024856558006599804
firm_3,0.0024505193493627566
loss_3,0.0024226721792426353
justice_3,0.0023956733330224413
market_9,0.002361400711489292
virginia_9,0.0023387099143796996
hedge_2,0.002324192950162063
present_3,0.0022919475308170955
kentucky_12,0.002283218167222989
holiday_20,0.0022500191351207065
world_3,0.0022002235678755255
fun_10,0.0022001331011170635
stats_3,0.002180874756614615
color_11,0.0021575217801895084
minister_3,0.0021276040867596268
happy_3,0.0020705317509702725
hedge_13,0.0020568529945261815
markets_3,0.0020553623106906336
market_3,0.0020006082837010107
college_20,0.001967692195220283
consume_8,0.0019275029591441007
trader_5,0.001921924212963466
illinois_3,0.0018754771079730892
ltd_17,0.0018618047511336222
global_3,0.0018590582690342083
security_3,0.001825774179902062
default_4,0.0018063395730963272
management_3,0.0018048630242430085
society_9,0.001778765998368992
founded_20,0.0017755008047959596
restaurant_19,0.0017026640214738097
corporation_6,0.001678020863572005
leverage_14,0.0016759209584041646
debt_3,0.001657838189748051
present_4,0.0016571869664701254
pennsylvania_3,0.0016194232338754499
marriage_6,0.0016035313516227444
crisis_6,0.0016029120764433414
dow_jones_8,0.0015787486205666168
gold_3,0.0015633106928752527
served_5,0.0015630313765119253
act_3,0.0015388312474603262
william_3,0.0015314900749790583
health_3,0.001525984875004749
office_3,0.0015016974742965371
color_8,0.0014473183028863134
DOW_JONES_3,0.0014302820990970133
corporation_3,0.0014283143151230249
headlines_5,0.0013992531013914179
industry_6,0.0013919407998588262
housing_6,0.0013917463517087781
committee_3,0.0013858764829086656
business_3,0.0013854181410024146
garden_3,0.0013711857508612812
