feature,feature_score
justice_17,0.012659786589881627
bonds_18,0.011635766990205455
founded_17,0.010494092428193014
project_7,0.010116788543807043
firm_13,0.009815346982125073
leverage_11,0.0094865193930062
business_7,0.008986671565877846
police_7,0.008880873596141203
crash_14,0.008846886877387083
car_7,0.008012145690250615
justice_7,0.007860267729824288
case_5,0.007775070670071926
ohio_7,0.007768828219581825
housing_7,0.007741463568446827
risk_7,0.007503174713463556
global_13,0.0073052672313214774
present_14,0.007270046243467565
college_7,0.007213018245875813
development_7,0.006318666846874011
project_6,0.006275272945104171
justice_6,0.006156345267308305
cancer_7,0.00611649277519335
environment_7,0.005914216399044725
stocks_3,0.00575543919703172
social_7,0.005522489042195833
representatives_9,0.005509610986693114
federal_7,0.0054846989796283555
investment_7,0.005483837206741615
wisconsin_7,0.005420518245168515
office_7,0.005387249844355746
cash_7,0.005289847876626519
ore_20,0.005273453818545359
washington_7,0.005242710841692233
earnings_17,0.00522514518896453
tennessee_17,0.005137778753390543
seats_19,0.005125951791967976
companies_7,0.00507986867506669
rich_13,0.005073685231480418
fun_2,0.005064435425942482
metals_7,0.005026229413477279
stats_5,0.005010405328105661
ceo_7,0.004995153248934625
seats_16,0.004971606692513375
william_7,0.004886149748631529
york_7,0.004812226021503574
secretary_16,0.004713301804186054
party_4,0.004696743891250144
founded_4,0.004693061922409747
technology_7,0.004569824322956451
government_7,0.00442730694497373
elections_1,0.004332578728538472
chance_12,0.004326993562855463
project_18,0.004306503548361529
texas_7,0.004235740903606988
leverage_19,0.004210747628804601
greed_13,0.004166526708961093
virginia_7,0.004139883430810865
carolina_7,0.0040892537389033866
money_20,0.004049193691942876
security_7,0.0040327162147562046
profit_5,0.004027884204175281
restaurant_19,0.004019926037635591
war_7,0.0039507307336250404
economic_17,0.003931133149129296
banking_7,0.00392140741266791
short_sell_9,0.003878533811289775
metals_6,0.0038471756081311257
revenue_16,0.00384300333814831
ltd_13,0.0038396240417590153
industry_7,0.0038250196918281133
water_8,0.0037828915629891436
gain_5,0.0037569920974953376
growth_13,0.0037479876148330147
house_5,0.0037457227154886084
elections_14,0.003629568508816283
party_7,0.0035160342532487123
greed_9,0.003425568900543219
tourism_17,0.003340273097902369
stats_9,0.0032859181226408294
money_13,0.0032119287915902905
restaurant_5,0.00320514674855501
crisis_5,0.003188937907760736
massachusetts_7,0.003159974816701405
stock_market_15,0.003146807740003421
banking_4,0.0031214064498522156
gains_1,0.0031013015277927105
fun_5,0.0030973564783763675
corporation_7,0.00307505351588222
kitchen_14,0.003032668412951334
