feature,feature_score
arts_16,0.013236367809780747
bank_5,0.01299921073825605
william_14,0.011811507590662008
committee_16,0.010836161905005092
william_5,0.010057332975604249
union_5,0.00945883239828762
office_5,0.009238459771782037
project_19,0.00904302967659909
court_19,0.008853221188088489
federal_5,0.008812658592143151
technology_5,0.008689955890730183
profit_11,0.008648889571670782
credit_19,0.008301445450250378
management_19,0.008286419133036604
services_19,0.008285148157506162
seats_5,0.00802958968901577
kitchen_16,0.007930748672006471
revenue_4,0.007843291438020827
office_19,0.00766074736479363
technology_19,0.007457007876288313
william_6,0.007422088650974179
companies_19,0.007371385501793748
bank_19,0.007318267359401509
economics_19,0.007281751395456837
case_11,0.007209766169961496
community_5,0.007153274100519002
credit_5,0.007106500006000926
investment_1,0.006789740522652443
energy_5,0.00641798459270404
security_5,0.006314805696669534
revenue_1,0.006310985428919125
inc_19,0.006299701421960502
college_7,0.006220169151044508
community_19,0.006207333812607141
service_5,0.006115848314984707
services_5,0.00610383896255653
financial_5,0.006053462261568577
bubble_12,0.0058851640488255755
gain_5,0.005809932930895156
inc_5,0.0058065160693058
movie_1,0.005762888353438278
restaurant_5,0.005758563169487796
court_5,0.005656185899389677
travel_19,0.005611328781493463
war_12,0.005578453520478144
stock_market_5,0.005469804235703113
car_11,0.005216999820791446
finance_5,0.005210792186252778
sell_12,0.005167114548123819
financial_19,0.005010722032363746
global_5,0.0049816233703097405
health_19,0.0048854810502216624
law_19,0.004852409008584258
society_9,0.004707391047986653
restaurant_19,0.0047040918586745304
buy_19,0.004699232060761638
loss_5,0.004616123388003546
service_19,0.004588472632220886
invest_16,0.004509082505363882
energy_19,0.004494893075543493
movement_5,0.0043661357489015225
government_7,0.00432798288645182
house_19,0.004103185468311521
social_5,0.00401779085230467
movie_5,0.003989018692987933
freedom_17,0.0038464137267280483
council_4,0.0038340960971610773
kitchen_5,0.003804513877334892
tennessee_17,0.003787557660431129
case_15,0.003723372317952167
members_19,0.003552080401779034
portfolio_7,0.0035010510659500005
return_5,0.003404576906111334
stocks_18,0.0033004544287788653
profit_16,0.0032434775027802678
housing_19,0.0032023183208158114
kitchen_19,0.0031969096960223543
committee_1,0.0030780944603154394
ceo_18,0.0030725332512805403
county_19,0.0030455527232679637
ring_15,0.0029820535253525238
gain_13,0.002897216803440883
social_19,0.0028747382397536158
health_5,0.00286265452985861
ltd_19,0.002813512481668101
car_1,0.0028031230938753817
inc_1,0.002756709904840693
economics_14,0.002748458239592866
gain_8,0.0026934585084332774
management_5,0.0026888926470812536
arts_13,0.0026759878661568814
county_5,0.002654654356802633
union_20,0.0026209576432430826
gains_13,0.002613037361096393
gain_3,0.0025562344329819187
committee_7,0.002535984195680463
