feature,feature_score
money_3,-0.01828624973545039
restaurant_6,-0.024493471314842363
conflict_2,-0.026538725022256647
consumption_3,-0.030410348005921396
metals_6,-0.03384915543091096
leverage_9,-0.03418637290699704
crisis_10,-0.03425636002011869
leverage_18,-0.03625100961148577
crisis_1,-0.036446719863754654
trader_18,-0.036523774091790376
short_sell_11,-0.03718017448070885
short_sell_6,-0.03743104016758172
project_8,-0.03787187970075443
culture_5,-0.039834567072753124
conflict_10,-0.04053719126404787
returns_20,-0.040738773019198794
election_16,-0.04096911393820033
kitchen_2,-0.04157889030303517
founded_3,-0.042504378060808534
garden_18,-0.04325967761009024
lifestyle_15,-0.04344421070064301
fine_11,-0.04415861017188207
inflation_9,-0.044251828330038226
oil_8,-0.04478345760679332
minister_3,-0.04507263498940959
media_1,-0.04521921086079126
derivatives_4,-0.04538183304197545
housing_5,-0.04608714647990211
media_11,-0.046122911689066834
global_5,-0.04646612618174906
garden_9,-0.04673047667497236
portfolio_16,-0.046786036589889245
holiday_2,-0.04693589629860027
fine_20,-0.04789418127864777
minister_15,-0.04789898514029789
crisis_9,-0.048020655974827964
housing_20,-0.04805359966875413
short_sell_2,-0.04824771974783233
ring_20,-0.04880171269631499
gold_2,-0.04909525120428029
consumption_20,-0.04914291201847112
religion_3,-0.04927382540161333
war_3,-0.049466179370418265
sell_5,-0.04963301541789731
stock_market_10,-0.04972745523118427
return_20,-0.04979772347650817
marriage_6,-0.04992120196971119
rich_17,-0.04993602507275765
greed_16,-0.04994704912323431
food_5,-0.050094656660142324
short_selling_20,-0.050212853225694284
loss_5,-0.0503168654976404
minister_5,-0.05093337500009938
growth_16,-0.050938106744404535
metals_10,-0.05098998975019551
tourism_3,-0.0512034761926901
politics_6,-0.05150327248112716
case_11,-0.05154916883973106
religion_7,-0.05176307444378525
rights_5,-0.05180115721098828
garden_3,-0.05231057185112311
founded_5,-0.05239757913577905
vermont_20,-0.05242956171335813
portfolio_10,-0.05250205691221492
ring_3,-0.052509060283607155
media_8,-0.0526777151876864
crash_5,-0.05273038647009383
president_1,-0.052890332624506334
party_20,-0.05297437998335834
loss_8,-0.053107915934545225
minister_7,-0.053220160439628364
governor_6,-0.05337381099373819
trader_2,-0.05342516545890619
president_5,-0.053521724240117384
ring_16,-0.053577747010754836
nyse_10,-0.05359560535678194
forex_15,-0.053748621374903105
growth_20,-0.053986344145510755
sell_11,-0.05402410420095074
william_20,-0.054194278448521246
markets_20,-0.05424980910154682
ring_11,-0.05429914258035358
arts_5,-0.05456257618961262
william_3,-0.05458349276618044
forex_9,-0.05462635441747794
greed_15,-0.05464662726790259
culture_1,-0.05471161590393363
republican_9,-0.054765185470906294
consumption_9,-0.05492961469000006
ring_1,-0.0549304142387093
train_20,-0.055001063065699296
million_17,-0.05522604637857085
market_8,-0.055251774337938334
bonds_8,-0.0552687917869624
garden_5,-0.05536195055264399
gold_9,-0.055362863379878016
metals_5,-0.05539943768911988
present_2,-0.05546388361006982
voters_9,-0.05547984896674594
vermont_7,-0.05549096164585645
judge_3,-0.05556032667469801
texas_5,-0.05558746342548508
oil_5,-0.05572042522349811
BUY_AND_HOLD_15,-0.055786445744127056
served_16,-0.05579793524301657
religion_5,-0.055851279239646036
invest_6,-0.0558941961715604
sell_10,-0.05603666138990928
texas_20,-0.05609693268385028
short_selling_4,-0.05627867784969447
consumption_2,-0.05628102014584324
consumption_10,-0.056546038540398455
default_6,-0.05661286216589554
trader_7,-0.056710733351637364
fond_3,-0.056788411554366
technology_6,-0.05688582727350311
fine_5,-0.05690477502447895
products_20,-0.05697217977668767
short_selling_9,-0.057036610371794215
missouri_6,-0.05706790851329986
court_5,-0.057106991280697496
religion_20,-0.05711075864297384
dow_jones_2,-0.05728136366886205
gold_3,-0.0573973438022253
leverage_7,-0.057414723609173345
kitchen_7,-0.05741912431122409
short_selling_16,-0.05749935201940446
government_5,-0.057533642721862364
financial_markets_8,-0.05755666050967221
transaction_9,-0.05764923703856306
blacklist_16,-0.057651359202565346
sell_20,-0.05777758520613592
consume_5,-0.057812259201678914
dividend_11,-0.05784664809592903
travel_5,-0.05805961975265093
ceo_6,-0.058107683322011106
ring_5,-0.05813078495586839
minister_8,-0.058169945424734304
blacklist_20,-0.058196344113147155
credit_10,-0.05820143274049343
car_11,-0.058329314021400645
loss_10,-0.05839372826700715
founded_20,-0.05850866418225949
war_8,-0.0585485623347735
color_5,-0.058572471149468154
car_5,-0.058616108891894544
consumption_8,-0.05869145426870601
food_16,-0.05870649939522841
voters_16,-0.05871394538002781
served_20,-0.05881510543459736
short_selling_5,-0.05886174900294894
democratic_5,-0.05886532218816905
wisconsin_16,-0.05899551676193644
travel_10,-0.05907541570214967
global_6,-0.059166572689757335
DOW_JONES_10,-0.059170899507491506
inc_20,-0.059173535309690606
members_16,-0.059236404791180176
washington_2,-0.05925393827657614
service_6,-0.05928219245087283
leverage_3,-0.059362837278336286
county_10,-0.05937000394922589
housing_16,-0.059391830990997006
fine_8,-0.05941269578831023
president_2,-0.059422839578678
case_6,-0.05945494938651141
fine_7,-0.05946657459885463
war_11,-0.05953562080542354
voters_2,-0.059608139324472155
firm_6,-0.05963944939293919
police_1,-0.059706794831002274
inflation_5,-0.059732537629169746
default_11,-0.0597339050673245
fun_20,-0.05975992044367904
marriage_20,-0.059778830395186035
elections_6,-0.0598162828448473
project_6,-0.0598786093049213
movie_5,-0.05991516645482653
society_5,-0.05991550315471143
stats_20,-0.05993393533612092
holiday_5,-0.05993585263713712
dividend_15,-0.059944592654548476
committee_15,-0.059950157997092045
DOW_JONES_12,-0.0599952501544575
kitchen_20,-0.06025291334854414
members_5,-0.06031911846318616
republican_15,-0.06034806132462631
wisconsin_20,-0.06036697081817286
democratic_8,-0.060373643324653115
profit_5,-0.06039432291729714
garden_20,-0.06041609794153391
success_20,-0.06048604292232922
return_11,-0.060556961590050064
development_20,-0.06059048248878522
train_3,-0.06059970840181548
missouri_5,-0.06062741411361148
tourism_6,-0.06064196032046607
virginia_5,-0.06075727312301822
political_10,-0.06080813240708889
media_3,-0.06091050857679477
pennsylvania_5,-0.060938500075734536
buy_9,-0.06096245907611717
stocks_6,-0.060985493684258915
served_5,-0.060990177221968936
movement_5,-0.06102377638020642
health_5,-0.06108146376257153
tourism_16,-0.061091793552750184
society_10,-0.061126920389181924
dividend_20,-0.06113340305518396
banking_11,-0.061133942254965136
william_16,-0.061142884819513535
earnings_3,-0.061142998461114574
stocks_3,-0.061153267808757315
federal_20,-0.0611552185073476
crisis_16,-0.061158283672698335
BUY_AND_HOLD_2,-0.06118194822492153
crash_7,-0.06126181284425887
companies_5,-0.06134824639474856
seats_8,-0.06135546971728021
vermont_6,-0.06135849488041607
fun_18,-0.06148576399392123
world_7,-0.06154195000773999
committee_3,-0.06155101924397095
senate_5,-0.061621475537869674
fond_8,-0.06164243694981697
conflict_5,-0.06167140840093292
energy_6,-0.061707913168022335
pennsylvania_10,-0.061733420691622264
train_9,-0.06175096678231782
union_10,-0.061754879689101205
firm_5,-0.0617805335945328
security_5,-0.06179105973536778
lifestyle_5,-0.06183355640672163
tourism_5,-0.06183862692468922
loss_20,-0.061843391278828784
water_20,-0.061859282381304004
council_7,-0.06186347396003944
finance_5,-0.06194420556383455
house_5,-0.06195301709475494
york_5,-0.06196508069706881
tennessee_20,-0.061974792291553206
party_5,-0.061983483613043976
police_5,-0.062035348464776166
elections_8,-0.062055297140829246
train_10,-0.062064244888619724
william_10,-0.06207302749993269
transaction_5,-0.06208639076210924
services_20,-0.06208850143192095
financial_markets_5,-0.062091639579210864
rare_earths_20,-0.062099878296334635
law_20,-0.062100878243006655
buy_11,-0.06213219096156904
washington_20,-0.06213389772895559
travel_8,-0.06218331169351306
rare_earths_5,-0.0621894163493649
economy_11,-0.06219361436150428
market_6,-0.062205723547869754
growth_5,-0.06221867878089238
environment_5,-0.062240684813387535
social_5,-0.062282710891067336
police_20,-0.062300764080028805
debt_20,-0.06235238154296661
elections_16,-0.06236135794405062
earnings_10,-0.06237335979848788
committee_5,-0.06239184228166648
health_20,-0.06239956888329763
votes_16,-0.062435089764647
holiday_7,-0.062441133188285994
economics_20,-0.062483954643663256
economy_5,-0.06255891703105243
gold_5,-0.06255926225592948
nyse_8,-0.06256935566996107
politics_8,-0.06259298015345853
ltd_5,-0.06261228921742723
services_5,-0.06262400341265861
ltd_20,-0.06266332315974983
york_6,-0.06267084566174383
war_16,-0.06267845839974528
home_5,-0.06267947854803084
leverage_2,-0.06273647983400776
buy_5,-0.06276773579174064
stats_8,-0.06279360100930412
business_5,-0.06280751094010362
labor_20,-0.06281685088418412
governor_9,-0.06282300656045814
environment_7,-0.06286505387214245
rare_earths_8,-0.0628796719465508
kentucky_6,-0.0628938829272516
growth_1,-0.06292799108656429
companies_6,-0.0629558128375407
million_9,-0.06297315334264494
vermont_11,-0.06299981657905702
legal_5,-0.06300601527572355
cash_9,-0.0630137447919645
georgia_5,-0.06303832408301244
business_16,-0.06305086066419177
missouri_20,-0.06306889154123221
