feature,feature_score
revenue_19,-0.01560519565855758
federal_19,-0.017282974500204683
gain_20,-0.017326766456015406
massachusetts_19,-0.01749369748257501
cash_19,-0.01808315356423431
york_19,-0.018128219153931525
restaurant_20,-0.01818164030766667
market_16,-0.01824314522901991
happy_19,-0.018500103277957036
illinois_19,-0.01851892926137102
environment_19,-0.01853242961158439
garden_7,-0.018624577347466233
wisconsin_19,-0.018743714624103756
short_selling_18,-0.018791560419139985
blacklist_18,-0.018833551341495336
development_19,-0.018885286434157857
president_19,-0.018892741411488844
service_19,-0.018996594179748482
union_19,-0.019036518406560753
corporation_19,-0.019080485109417133
law_19,-0.01918175253620822
short_selling_13,-0.019212746089140188
transaction_19,-0.019270661409995116
washington_20,-0.01935068049230857
police_19,-0.019350770456724353
companies_19,-0.019380506054626333
inc_19,-0.019393790252813382
risk_19,-0.019433327459868123
representatives_20,-0.01944155861887322
union_20,-0.019456705358229343
short_selling_2,-0.019475120344948537
markets_20,-0.01948055005090805
financial_19,-0.01950025766584238
ring_4,-0.01952601408794774
founded_18,-0.019527791283081
housing_19,-0.019559940379781503
economy_19,-0.019560721952264902
ceo_19,-0.019561720244658208
global_19,-0.019587115494576212
technology_19,-0.019587511350646715
return_7,-0.019590576676984762
chance_10,-0.019592421713952302
security_19,-0.019599093430676652
dividend_19,-0.019628977058306286
georgia_19,-0.019648364405934027
management_19,-0.01966137888919346
tourism_20,-0.019663101557643992
marketing_19,-0.01966362476520427
restaurant_19,-0.01968602704965363
district_19,-0.01970116156721995
leverage_19,-0.019702611906084577
gains_18,-0.019732240388999768
invest_7,-0.01976205400871971
ring_7,-0.01976768821592432
virginia_19,-0.019774200636029082
community_19,-0.01980159086632538
william_19,-0.01981564654814085
court_19,-0.019825865384363595
crisis_20,-0.019847445482779214
garden_17,-0.019847462349913036
stocks_19,-0.01986084094073004
portfolio_20,-0.019885330186105034
office_19,-0.01988913680269775
lifestyle_8,-0.019924714308024272
business_19,-0.019952221097898425
act_3,-0.019955963621010465
dow_jones_19,-0.019968155503381536
short_selling_19,-0.01997097116360036
conflict_20,-0.02001146902003852
social_19,-0.02002417463906716
federal_20,-0.020042996974487172
tennessee_19,-0.020049977217921323
judge_19,-0.02006182109404291
companies_20,-0.02006933785601981
washington_19,-0.020072151538166595
restaurant_16,-0.020091571997386048
services_19,-0.020100529414002866
technology_20,-0.020103137040728546
seats_4,-0.020107318795692608
washington_3,-0.020126948284812006
short_selling_4,-0.020183729197718804
cancer_19,-0.020209471844656046
health_19,-0.020221248911737
financial_20,-0.02024705912678626
services_20,-0.020257695805870356
committee_19,-0.020265210557405933
political_20,-0.020266469394618625
technology_3,-0.020285849862207116
gain_19,-0.02031639129618843
industry_3,-0.020322531358550798
tennessee_9,-0.020347590355008393
revenue_14,-0.020364277752733993
security_20,-0.02036884167320143
stats_17,-0.02037067001906103
energy_19,-0.02038000110401004
legal_19,-0.020380637844151294
marketing_3,-0.020393127438498703
development_3,-0.02041735945557941
revenue_20,-0.020427359920661425
opportunity_19,-0.02043516210240339
council_20,-0.020438218457555578
elections_19,-0.020454070036803572
government_19,-0.02046848199793847
corporation_20,-0.020470581828627977
secretary_20,-0.020494595852889486
industry_19,-0.02049523458857978
services_3,-0.02050676931007589
ministry_20,-0.02050868769044887
york_20,-0.02051784909114962
financial_markets_20,-0.02051977744298559
economic_20,-0.020528359900202343
inflation_20,-0.020528768063288606
hedge_20,-0.020532805323252256
present_19,-0.020539208075610316
industry_20,-0.02054325603461926
government_20,-0.020562174052028537
society_20,-0.020564405278857233
kentucky_19,-0.020584630220607858
corporation_3,-0.02059338738859986
management_20,-0.02060049149858183
members_20,-0.02060362832568987
virginia_20,-0.020605799372201063
industry_17,-0.020609497521411148
investment_19,-0.02062252469715429
energy_20,-0.020624144043458893
garden_4,-0.020624725223013885
case_7,-0.020634171478808926
invest_17,-0.02064410988477472
finance_20,-0.020652097168771588
nasdaq_20,-0.020658020254633834
profit_20,-0.020678966749786466
ring_17,-0.02068031617132291
act_19,-0.02070565546872958
council_19,-0.02070708012788136
republican_3,-0.020720060020196128
house_20,-0.020734212151539876
business_20,-0.02074010604618781
nasdaq_10,-0.020744275722986184
health_20,-0.02074800772158214
debt_20,-0.02074800891068791
products_19,-0.020759511196198233
kitchen_7,-0.020763553890357132
trader_20,-0.020771609239360656
color_16,-0.020773770252124478
car_18,-0.02077925791442441
gold_20,-0.020783183585184762
inc_20,-0.020785950357073025
default_20,-0.02079017263563323
members_15,-0.02079663567597485
media_7,-0.020811040756166597
secretary_19,-0.02081885383505
service_20,-0.02082130692485389
government_3,-0.020822236091125636
economics_20,-0.020826338493583552
ltd_19,-0.020832463739785246
vermont_20,-0.020833247070478355
marketing_9,-0.02083349494290001
consumption_17,-0.02084139075445659
votes_19,-0.02084176779474265
william_20,-0.020844297838369073
pennsylvania_20,-0.020845130567289604
legal_3,-0.02084556139714857
gains_7,-0.020849681292036903
rare_earths_19,-0.02085129962584984
cancer_20,-0.020851426682796957
blacklist_19,-0.02085252593855249
bonds_20,-0.020858140549358483
social_3,-0.020859980063005046
police_20,-0.020866942864678117
money_20,-0.020867633686914376
massachusetts_20,-0.02086901484801231
justice_20,-0.02087081981635288
train_2,-0.020885434279360137
market_18,-0.020886021107342768
development_20,-0.02088922387291674
votes_20,-0.02089104013701395
marriage_19,-0.02089372262056055
fine_18,-0.020901190516498146
judge_20,-0.02090143297029532
housing_20,-0.020903145310560124
travel_20,-0.02090394948185521
ohio_20,-0.020905093208716898
kitchen_2,-0.02090716907169554
georgia_20,-0.02090920784938244
home_7,-0.02091826807976105
democratic_19,-0.020922368515448375
transaction_4,-0.02092862850457864
wisconsin_20,-0.020929463803807315
movie_20,-0.02093198069656188
finance_19,-0.02093327612347693
college_19,-0.02093340351997568
holiday_20,-0.020937398413502263
religion_16,-0.02093741042545174
short_selling_16,-0.0209376697971545
train_20,-0.02094225701398935
house_6,-0.02094652739031988
greed_7,-0.020955234497056184
rare_earths_20,-0.020956447252020928
house_16,-0.02097306690884717
oil_20,-0.02097510571958443
committee_20,-0.020979840461150666
ring_18,-0.020980544687293025
vermont_9,-0.02098125193299445
world_20,-0.020986829845775334
arts_19,-0.020987479855037017
travel_7,-0.020987666743502185
elected_20,-0.020991439356080055
market_20,-0.020995363310602012
