feature,feature_score
nasdaq_17,-0.0009653027917885914
risk_1,-0.002565260758157728
gold_5,-0.0027304293533237265
york_2,-0.0035181870298757857
freedom_7,-0.0044549880079926
religion_1,-0.00475363827548545
pennsylvania_4,-0.005124972860383492
ministry_8,-0.005302841244870038
sell_9,-0.005340019259839934
banking_2,-0.005455649645766258
nasdaq_14,-0.005484480603794894
society_15,-0.005675732874595085
college_1,-0.005751527230917453
inflation_8,-0.006056801491148844
washington_2,-0.006275687720165601
government_8,-0.006576760312027785
massachusetts_2,-0.0065875756549660155
debt_9,-0.006847786685332991
blacklist_4,-0.00691344756271961
million_9,-0.006989671260523122
crash_6,-0.007035810090523742
federal_2,-0.0070827150639468876
sell_2,-0.007230757968065604
transaction_2,-0.007270800286609025
cancer_14,-0.0072902615529850225
project_4,-0.007380270819087098
services_2,-0.007432406364541832
crash_5,-0.007448985608199688
police_11,-0.007480411351421368
elected_6,-0.007539437491967127
stats_8,-0.007627748582982696
revenue_6,-0.007658583505643746
gains_5,-0.007879255540203056
district_1,-0.007889790185906676
district_2,-0.008014506370742924
garden_6,-0.008111451634095745
council_2,-0.008153104189658044
credit_2,-0.008167981167534833
growth_1,-0.008225887144607258
union_2,-0.008264789857491706
holiday_6,-0.008268222463134745
housing_2,-0.008296566446923248
sell_1,-0.008445337585393986
rights_1,-0.008449232158744113
housing_1,-0.008502090036089127
rich_11,-0.008535669049522743
massachusetts_7,-0.00854559897202083
energy_7,-0.008597191754794387
banking_1,-0.008673826407288776
federal_1,-0.008757215836198883
ceo_7,-0.008772229662221399
growth_9,-0.00887721723161452
tourism_20,-0.008913343967286335
home_1,-0.008992003139210137
society_5,-0.009012426098310211
chance_11,-0.009068384576044553
buy_2,-0.009079781100283513
corporation_2,-0.009080899291419597
court_2,-0.009132307158670906
security_1,-0.009134063618137778
kitchen_1,-0.009164421114906274
justice_6,-0.009206588177592078
buy_1,-0.009224913658355339
corporation_3,-0.009268019175254504
elected_5,-0.009279879889136056
garden_2,-0.009328894944989608
consumption_6,-0.00936462503731943
environment_3,-0.009435407721029975
forex_16,-0.009477629255934117
seats_6,-0.009485434149203286
committee_9,-0.009495280667633832
consumption_20,-0.009513296768915613
served_20,-0.009559149856275572
food_8,-0.009565520117743743
garden_11,-0.00959023701322601
loss_2,-0.009644446017792041
headlines_8,-0.009670264527025064
tennessee_2,-0.009696649678493175
crisis_1,-0.0097463451248343
DOW_JONES_7,-0.0097470248748865
headlines_20,-0.009764103082797227
movie_1,-0.00979378106822153
minister_16,-0.00980672148963162
tourism_12,-0.009828773604479247
security_3,-0.00984811362387732
forex_6,-0.009876621095367799
case_1,-0.00987935791998713
government_5,-0.00992777768273776
community_1,-0.010042086087184775
act_12,-0.010089807336015232
leverage_3,-0.010092699210632671
restaurant_10,-0.010175263904534848
bubble_5,-0.010178096957775962
minister_15,-0.010202125334232037
inflation_6,-0.01020294770363932
county_1,-0.010215545355883381
county_2,-0.010260990333743013
cash_9,-0.010314492374135597
million_2,-0.010327073269284281
nyse_20,-0.010360274229850797
service_2,-0.01037808414616177
services_1,-0.010455466470848407
restaurant_1,-0.010460177411846594
gain_1,-0.010481772321006156
gains_3,-0.010487744924511256
media_20,-0.010496711841802897
members_20,-0.010511388270390975
sell_5,-0.010535360516336124
fun_6,-0.010548119313932024
council_8,-0.010589229699746516
fine_1,-0.010605302187733322
management_2,-0.010611895280199946
fine_4,-0.01067347472493052
consumption_8,-0.010694996880365747
water_12,-0.010711034253742447
blacklist_2,-0.010712698519948004
founded_20,-0.01073437790027596
gain_17,-0.010779095557269724
transaction_8,-0.010800440113895249
financial_2,-0.01081103568489603
politics_7,-0.010867983633205625
office_1,-0.010876834608840768
fun_11,-0.010906005336789181
stocks_14,-0.010931625647747346
credit_7,-0.010941502356133826
loss_14,-0.010982713989829862
washington_7,-0.010994094613658545
government_1,-0.011005678178797784
war_10,-0.011048131728418387
sell_15,-0.01107268945247022
conflict_4,-0.011093270673741329
default_2,-0.011119392411159067
travel_20,-0.011130727563207321
corporation_12,-0.011147101656352599
party_2,-0.011158972601537486
washington_1,-0.011166647838560273
transaction_3,-0.011168621981724036
pennsylvania_7,-0.011171890804180773
case_5,-0.011180541480026961
money_4,-0.01118096380977307
project_6,-0.011211186913090043
security_2,-0.011226844219126675
service_1,-0.011231487243721094
fine_12,-0.011234598082208258
secretary_2,-0.011237282619640254
derivatives_4,-0.011264963332919643
invest_4,-0.011311690975646393
cash_4,-0.011322803753066536
freedom_4,-0.011324169857115308
oil_4,-0.011359844553918674
party_20,-0.011362956842341588
tourism_4,-0.011386104404103125
development_2,-0.011391745962576794
gain_6,-0.011409082618591438
fond_2,-0.011421522849511723
energy_1,-0.011426841918375997
growth_12,-0.011435278369712875
society_3,-0.011451783270217319
crash_2,-0.011451851647765365
revenue_20,-0.011474198714132822
kentucky_19,-0.0114778618662273
companies_2,-0.011506009103637638
invest_2,-0.01150915087508304
forex_2,-0.011511887857422364
home_7,-0.011516252615111267
bubble_12,-0.011517868547271437
products_7,-0.011519001915309302
leverage_1,-0.0115812460995663
health_1,-0.011591447334466421
restaurant_7,-0.011633274320785314
democratic_9,-0.011639343493378852
forex_11,-0.011649610914734954
fun_10,-0.01165030147420092
inflation_2,-0.01167510704573833
travel_8,-0.011677000890531386
returns_7,-0.01167854718624104
law_2,-0.011679518582282755
bank_2,-0.011685737780179607
nasdaq_11,-0.011696600468892825
court_1,-0.011764792723301243
fed_6,-0.011769876048904915
return_1,-0.011781943267801775
judge_10,-0.011808599831212185
party_13,-0.01181077811956699
illinois_2,-0.011811289179614649
tennessee_1,-0.01186626769894734
secretary_6,-0.011870502246388503
marketing_1,-0.011876709703980226
justice_17,-0.01188368392475576
texas_3,-0.011905436201449482
gains_4,-0.011907528087984186
voters_9,-0.011943173235874748
DOW_JONES_14,-0.01194377240964677
inc_2,-0.01195279452087381
business_2,-0.011959158326097442
fed_2,-0.011997782175576389
water_6,-0.012001273967204162
invest_20,-0.012001961669065465
risk_8,-0.012011273252072829
justice_2,-0.012038606097033711
development_6,-0.01209126493316257
district_3,-0.012095230383159716
energy_2,-0.012106974645369518
financial_1,-0.012121281351817625
transaction_6,-0.012123541415378858
lifestyle_7,-0.012134131470857689
war_8,-0.012142609147541195
economy_7,-0.012144471755367925
law_3,-0.012144665732552684
world_17,-0.012150722121051416
marketing_10,-0.012156277284414018
corporation_1,-0.012163899909009634
credit_1,-0.012167898888229134
texas_10,-0.012179929510654497
nyse_7,-0.012194063650118747
derivatives_6,-0.012196379795438061
gain_2,-0.012198362334330182
vermont_20,-0.012208458293601999
banking_6,-0.012223748058386774
forex_3,-0.012240007171163136
invest_7,-0.012253404769332543
business_1,-0.012255806323690588
nyse_1,-0.012268461455721202
health_2,-0.012272516091793672
trader_1,-0.0122781088159446
derivatives_20,-0.01228913177705917
security_11,-0.012301310292091227
management_3,-0.012320478513766298
district_11,-0.012369800555510468
illinois_7,-0.012385057157008328
washington_6,-0.012399990785531756
arts_13,-0.012453103462050552
development_14,-0.012472984429063926
bank_1,-0.012480117641518773
gains_10,-0.012492019539172805
votes_8,-0.012517136027802888
government_3,-0.012520373763974723
project_5,-0.012539258559144794
legal_3,-0.012551990663949186
nasdaq_2,-0.012558082803266734
fond_1,-0.012561123320415656
invest_1,-0.012571141006009734
elected_1,-0.012574613943852042
firm_2,-0.012584443249900957
gain_5,-0.012591028147796201
fine_8,-0.01261500498105821
marketing_5,-0.012618100224776763
opportunity_5,-0.012626520807743935
religion_8,-0.012629298172368441
restaurant_8,-0.012639462026978566
profit_12,-0.012643328593438908
market_20,-0.012647107904331923
bank_7,-0.012664662401032345
wisconsin_8,-0.01266968512431017
members_3,-0.012671147120608128
business_3,-0.012671159936884457
unemployment_3,-0.012673685211552543
served_3,-0.01267743037159319
management_1,-0.01268902257827531
union_6,-0.012705525385970206
texas_1,-0.012724815070367134
served_1,-0.012760974353049081
sell_8,-0.012785730662036855
illinois_1,-0.012794772289294954
served_2,-0.012802478539134254
present_17,-0.012804876494331551
house_1,-0.01281321245682896
garden_1,-0.012820860734192242
social_1,-0.012824086888359986
services_6,-0.01282638651138659
forex_10,-0.01283040313093411
growth_2,-0.012831203615510023
representatives_3,-0.012840398886593852
project_8,-0.012847439614607947
housing_6,-0.012854724906078108
movement_4,-0.012861598832616571
nasdaq_3,-0.01286477150716483
georgia_17,-0.012865925122489163
federal_3,-0.012882192641891655
financial_markets_1,-0.01288228469670889
greed_1,-0.01288228469670889
rare_earths_1,-0.01288228469670889
short_sell_1,-0.01288228469670889
consume_1,-0.01288228469670889
short_selling_1,-0.01288228469670889
BUY_AND_HOLD_1,-0.01288228469670889
opportunity_3,-0.012885103862845627
headlines_1,-0.012890400933652391
party_9,-0.012892943203035846
consumption_9,-0.012902104477064325
minister_20,-0.012911290970182333
consume_20,-0.012914257123407857
financial_markets_20,-0.012914257123407857
