feature,feature_score
unemployment_18,0.008136741108239965
housing_18,0.006043985332757185
earnings_11,0.005415151451011613
nyse_20,0.004955938021968498
security_18,0.004921585466297396
economics_13,0.004600738754304801
government_18,0.004507578620665842
consume_8,0.004409729810105812
rights_18,0.004352431786536703
society_18,0.00433230432241003
stocks_8,0.003971158710282352
stocks_7,0.003960160660345657
nasdaq_16,0.00395739094182197
financial_18,0.003740250774932874
unemployment_17,0.0036715708016934246
chance_8,0.0035275911414251794
district_18,0.0034506250994501995
nyse_9,0.0034236857328652005
election_20,0.0034061520848588157
gain_17,0.003326220823176329
finance_14,0.003136263020725627
risk_18,0.003087635651024678
stocks_18,0.0030491252961049264
tennessee_18,0.0030308069038872177
dividend_18,0.002978228264680882
movement_16,0.0029627565352390974
crisis_2,0.002924226870098456
default_13,0.002895463298367118
train_18,0.0028860079886223523
million_16,0.0028672499162662123
vermont_15,0.002821145118450441
food_15,0.002818453367606022
health_17,0.0028071055926373488
financial_17,0.0028037823733990663
business_18,0.002797917550757667
elected_18,0.0027672990259716367
founded_9,0.002682701142418087
growth_18,0.0025541441623848195
business_13,0.0025323809322908676
leverage_7,0.0025044085775593806
served_9,0.0025031655163519685
college_19,0.002455628625594386
rich_7,0.002444102182447416
act_18,0.0023100697875537033
credit_13,0.0022841126242777233
stock_market_20,0.002280204339294123
vermont_16,0.0022376310955288135
return_2,0.002170266616999883
world_5,0.002155946669536735
missouri_9,0.0021535450155747205
wisconsin_16,0.002136372652564944
georgia_17,0.002074493414998169
police_10,0.0020591319120282004
legal_15,0.002033849693399681
services_13,0.0020097615101797974
health_13,0.002005047315374986
finance_19,0.001999066266120897
police_20,0.0019984072633502325
energy_18,0.0019841310163002833
earnings_5,0.001974446677614439
forex_16,0.0019221420190550064
nyse_10,0.001893094087637226
inc_13,0.0018725793738058939
water_6,0.0018630435412492652
ministry_7,0.001861173015322759
society_13,0.0018567302034576017
global_13,0.0018551348522589882
portfolio_19,0.0018242356801799087
rich_5,0.0017844922674835617
short_sell_7,0.0017832181979233086
forex_7,0.0017826209379837143
service_17,0.001775729895526834
loss_3,0.0017567663503163188
government_19,0.0017403984423097541
rich_6,0.0017349793176724582
gain_14,0.001714702325117856
gold_10,0.0016999897167344845
security_13,0.0016838621470248282
justice_10,0.0016739852381317144
loss_9,0.001673741052668154
ceo_19,0.0016725153946395067
society_19,0.0016485951546731047
inc_17,0.0016460413569353793
fond_14,0.0016455195301040115
earnings_12,0.0016410443150414622
global_1,0.0016304431035536915
train_15,0.0016273605529535384
forex_20,0.0016233081902505386
movement_15,0.0016132286395355243
stock_market_7,0.0016109687039252529
movement_19,0.0016090309538707936
ceo_8,0.001607674971449713
color_7,0.0016023454245193357
DOW_JONES_19,0.0015787230775001992
BUY_AND_HOLD_6,0.0015636770974940095
return_3,0.001545864741988745
dividend_17,0.0015419492723319328
rights_19,0.0015254852991588574
forex_6,0.001518086138550756
committee_13,0.0015121077784045144
housing_19,0.001509031836904362
debt_3,0.0015081356793743561
energy_17,0.0015042851178985294
forex_5,0.0014927311868216052
union_13,0.0014690959280432513
court_17,0.0014657418697630708
markets_17,0.0014416108710215037
travel_3,0.0014344369378821442
corporation_13,0.001433485538625523
profit_5,0.0014172741560855907
energy_19,0.001402002714066164
finance_13,0.0013931448531575353
act_13,0.0013925624818989623
short_sell_15,0.001388714851178241
DOW_JONES_13,0.0013812058669320005
success_3,0.001363613295106325
unemployment_16,0.0013619009071316635
holiday_9,0.0013426457162165396
crisis_10,0.0013405243224179132
money_5,0.0013324632751435584
fond_1,0.0013313962948761748
products_13,0.001325770324827169
economic_18,0.0013191264717195006
law_19,0.0013126541519322909
virginia_19,0.001297704304229641
consume_14,0.0012836165674874334
short_sell_2,0.0012740359689968894
development_13,0.001267317793738565
council_19,0.0012448423334129987
derivatives_17,0.0012416380962725127
