feature,feature_score
invest_9,0.019007058188653315
voters_5,0.016965233808574086
invest_15,0.005736407587755332
republican_8,0.0052180109095808945
minister_2,0.0029783807043465282
risk_11,0.002476533740758402
founded_14,0.002441720750253662
happy_9,0.002156008851772939
president_2,0.002123672061825288
holiday_2,0.0019133069523402878
sell_1,0.0016115735254793374
fond_11,0.001104395156460125
unemployment_15,0.0010028693507887932
community_11,0.0009691846486075573
hedge_13,0.0001728719760443198
bubble_11,9.10844710034553e-05
returns_16,-5.541685827075149e-05
world_7,-0.00034048122439829244
judge_2,-0.000351644649519911
economics_11,-0.00039368504852674844
inflation_4,-0.00045250729636474584
garden_3,-0.0005915078521429917
republican_9,-0.000785489318364263
invest_8,-0.0007918765955470697
transaction_1,-0.0011569538602237196
tourism_9,-0.0011992574666056966
derivatives_17,-0.001260063545404888
ohio_11,-0.0014677069930352892
college_11,-0.0018049602033462175
inc_11,-0.0018120153296740326
sell_2,-0.0018967992217924223
investment_11,-0.001934627535169331
representatives_4,-0.002301292472869543
carolina_11,-0.0024090744362907923
government_11,-0.0024328902699726207
president_1,-0.0026126720091672164
credit_11,-0.002648350300697211
marketing_11,-0.002853901064820974
founded_11,-0.002927862919720514
lifestyle_8,-0.002938937112969864
fond_20,-0.003213647497212291
crash_1,-0.0032277052330176746
blacklist_20,-0.0032571320993913357
votes_13,-0.0034733338083387634
unemployment_1,-0.003501735313232235
justice_1,-0.003531060830054966
banking_11,-0.0035505338461394365
corporation_11,-0.0035565157962850424
health_11,-0.003639091185019838
project_16,-0.0036437784372330916
service_11,-0.0036440917406817654
food_9,-0.003649863883225346
rich_2,-0.003653626502350549
water_4,-0.0037543348061400026
economic_11,-0.0037639328823556584
services_11,-0.0037811448467373722
society_11,-0.003887167210433251
happy_3,-0.0039170380395463274
management_11,-0.003925110264020537
tourism_4,-0.003931578573238337
office_11,-0.003938069041702153
representatives_11,-0.0039735717079387054
fine_2,-0.00404231852660617
chance_20,-0.0040667160136040655
federal_11,-0.004151231479235395
trader_11,-0.00419364816917287
derivatives_8,-0.004296455250081421
stock_market_1,-0.004297344027414218
fine_4,-0.004397451365312466
bank_11,-0.004426680241398695
court_11,-0.004534163599643893
security_11,-0.004555544307299408
justice_5,-0.0045667243832073325
members_4,-0.004587991034663941
forex_18,-0.004592391696390807
home_3,-0.004654084797436076
buy_3,-0.004673372820069699
nasdaq_5,-0.0046748339150124215
political_4,-0.004720718397817047
served_12,-0.004722425692464283
law_11,-0.004857116796452088
movie_3,-0.004861336164068297
minister_14,-0.0048756150450357085
war_4,-0.004934816505814088
district_11,-0.00493926511594307
council_11,-0.0050760389116876635
success_8,-0.005175787286133149
judge_3,-0.0052606840601323816
rights_2,-0.005283849283750253
ceo_3,-0.005319578844239947
business_11,-0.0053396273155799315
act_11,-0.005348321777126031
cancer_11,-0.005425017097097995
law_2,-0.005581331434027459
revenue_11,-0.005594533078003505
dividend_6,-0.005620995207716284
labor_11,-0.0056392050978334
crash_5,-0.005642339693682841
judge_1,-0.005660730406919989
politics_7,-0.005684001712173847
tennessee_1,-0.005707185351254296
committee_1,-0.005719522305093916
union_11,-0.005750747507616061
governor_2,-0.005751349458045873
members_18,-0.00578468400148111
fun_2,-0.005813247575022618
illinois_11,-0.00582217913050409
tourism_8,-0.005831049513637443
environment_16,-0.005831056970980586
water_11,-0.005903545107064567
cash_8,-0.005904147505276414
gain_8,-0.005912117292150754
sell_3,-0.005975591958000415
freedom_2,-0.006009542984445515
trader_1,-0.006061007055982915
companies_11,-0.006075040363602247
party_9,-0.006075345606172444
founded_7,-0.006077381050815345
marriage_8,-0.006086400697435779
act_2,-0.006091999899332489
financial_11,-0.006093811887168487
headlines_3,-0.006153747651668318
firm_5,-0.0061854436352275725
forex_3,-0.006209507905589407
nyse_17,-0.006243690656911172
economics_8,-0.006253495194929348
texas_11,-0.006299834728750908
kentucky_9,-0.0063243652361885784
investment_2,-0.006345877738656247
train_9,-0.00635249532050397
government_8,-0.006366288150798693
ltd_7,-0.006375147807615678
county_11,-0.0064195827122692116
government_2,-0.006436107773713928
success_1,-0.006442320696791825
council_1,-0.006446631344133746
government_3,-0.0064886011582989235
wisconsin_2,-0.006520064267328318
lifestyle_2,-0.006577527592344401
travel_11,-0.006583102940121899
community_2,-0.006610462723516952
transaction_2,-0.006643487553290628
housing_2,-0.0066628203750469074
banking_16,-0.0066999477490420345
cash_11,-0.006734029704036648
pennsylvania_4,-0.006745624014924845
home_1,-0.006760881401814078
development_11,-0.006762986465706766
court_2,-0.006763907214699816
metals_20,-0.0067710899921554326
dividend_11,-0.006775756989069848
project_15,-0.006776743920501227
wisconsin_11,-0.006798003999266555
college_20,-0.006823804422215485
georgia_11,-0.006902381877086428
unemployment_12,-0.0069537207623364015
growth_11,-0.006957127704471678
BUY_AND_HOLD_8,-0.00705437319129143
project_13,-0.007089032929296768
environment_11,-0.007102523889212353
pennsylvania_16,-0.007113288254460559
movie_2,-0.007114504449010073
lifestyle_3,-0.007124803090972498
products_11,-0.0071460561157817406
votes_9,-0.007149542264572539
management_2,-0.0071682939863158875
legal_5,-0.007202171269712987
president_3,-0.0072044569354805296
tennessee_4,-0.00728444567363098
union_3,-0.007318989664765807
movement_5,-0.0073286947813290485
washington_1,-0.007331838503137478
technology_11,-0.00734899171298502
portfolio_6,-0.007356027664968434
law_1,-0.0073919773839767
virginia_8,-0.007403541487001952
short_sell_5,-0.007417163008280081
restaurant_11,-0.0074240330031611675
marketing_2,-0.00744268046392269
politics_10,-0.007445247259108357
security_9,-0.007449379053559135
unemployment_8,-0.007456060131344322
vermont_1,-0.007513385528248029
profit_9,-0.007524185390911575
economics_2,-0.007537988131673124
kitchen_3,-0.0075471600601398235
election_8,-0.007554276622740086
DOW_JONES_15,-0.0075585482812620345
car_3,-0.007618969583316981
portfolio_3,-0.007662947518863006
industry_11,-0.007671110980995865
social_11,-0.007681003190292279
home_4,-0.00768963950646393
finance_11,-0.0077150712850933
greed_4,-0.00771657182390324
bubble_14,-0.007744735528493485
gains_9,-0.007757434141858632
returns_11,-0.007774711424411574
legal_11,-0.007775704355043422
health_2,-0.007799275321818034
district_20,-0.00781785082054578
republican_6,-0.007822984757443474
virginia_11,-0.007827870886623756
unemployment_20,-0.007850248495360822
ltd_11,-0.007856654207890768
justice_8,-0.00787695589132249
stats_1,-0.00789858120788256
vermont_2,-0.00790031155059514
industry_2,-0.007902225907673643
dividend_9,-0.007904968260821921
nasdaq_14,-0.007908361802690523
ring_3,-0.007926670703976346
government_1,-0.00793198509498556
governor_1,-0.007934495848377798
markets_10,-0.007947231863989157
metals_15,-0.007964139701477246
loss_16,-0.00797075736793853
dividend_1,-0.007985504728068337
home_9,-0.007988427786970287
inc_2,-0.007998515305497422
massachusetts_11,-0.00801246263394304
ltd_19,-0.008020331912872259
blacklist_3,-0.008058853967839253
development_2,-0.008070850321194478
pennsylvania_20,-0.008071084150148455
representatives_12,-0.00809000733609382
banking_14,-0.008090384355643599
food_4,-0.008090933237297038
media_3,-0.00809899305938142
market_8,-0.008103450389738365
economics_1,-0.008106640194030313
rights_11,-0.008125251869291295
law_8,-0.008133996947370247
republican_2,-0.008138212966293312
profit_1,-0.008141670682742986
committee_8,-0.008145034674439455
bonds_11,-0.00815502525470213
county_2,-0.00816815958338708
success_12,-0.008176711588345497
debt_11,-0.008182804518555997
district_14,-0.008198206463781665
ring_8,-0.008198979879773716
companies_2,-0.008204551824263407
washington_2,-0.008215868236268431
chance_3,-0.008216789821764414
project_11,-0.008230736369883983
finance_13,-0.008233671920460673
unemployment_6,-0.008239448285000516
restaurant_10,-0.008242032311316172
house_1,-0.008252075532446557
rich_5,-0.008254003632026597
project_1,-0.008264948405410987
council_2,-0.008267190227605293
headlines_13,-0.00826823723497545
corporation_3,-0.008271723823719546
fond_5,-0.008283777025934969
washington_11,-0.008296384665455703
services_2,-0.008319087568549599
stocks_9,-0.008332060713084854
vermont_8,-0.00833208258858036
fun_3,-0.008338200426340814
kitchen_1,-0.008346041348862543
dow_jones_15,-0.008361555314354407
party_11,-0.008362273741062598
default_11,-0.008373624039884554
transaction_20,-0.008381011835443219
cancer_8,-0.008390048556101148
nyse_9,-0.00839164699459476
rich_1,-0.00841944899932845
seats_8,-0.008419714330053086
kentucky_11,-0.008428143828453605
minister_9,-0.008436807665588386
secretary_11,-0.008441817754495462
case_16,-0.008443973486162193
growth_4,-0.008451931794392343
banking_2,-0.008471728182024418
home_5,-0.008479057965059633
train_2,-0.008494132532665954
business_1,-0.00850033629989604
finance_19,-0.008508562071753722
gains_20,-0.008539900545199642
media_4,-0.008542325628217462
republican_3,-0.008550897471125229
money_2,-0.008553639457559825
greed_9,-0.008567279565437458
district_19,-0.008572934728572434
risk_3,-0.00858866848994071
service_1,-0.008593928059589473
york_11,-0.008596357695285262
cash_12,-0.008608216534691215
marriage_11,-0.00860916166746637
votes_3,-0.008610472278707593
buy_1,-0.008614594895024941
ltd_2,-0.00861947780543162
risk_2,-0.0086244539572371
pennsylvania_1,-0.008641796222448251
cash_1,-0.008642882574019174
political_2,-0.008643020629608932
project_7,-0.008644065471360273
war_9,-0.00865015836919778
energy_2,-0.00865527793637002
movement_6,-0.008657757455841542
culture_16,-0.008679270219213265
success_19,-0.008682665350896412
world_1,-0.008685465898346668
business_2,-0.008687608636954613
industry_8,-0.0086891103769692
society_8,-0.00870278535472011
minister_11,-0.008708303051101951
marriage_2,-0.00871009864124157
vermont_5,-0.00871034482446309
social_2,-0.008711575743290867
government_10,-0.00871214069732651
development_20,-0.00872332725832734
georgia_3,-0.008741554166886845
consume_2,-0.008764647443610562
garden_16,-0.008768026849130606
rights_1,-0.008769675786283071
rare_earths_18,-0.00877023110521058
union_9,-0.00877861405846645
movement_8,-0.008788928740736512
finance_14,-0.00879032724842017
greed_2,-0.008793711408298367
color_9,-0.008800626553903878
ltd_3,-0.008803268366668737
social_14,-0.008810217262065722
color_1,-0.00881264612349748
federal_2,-0.008814316410976542
loss_4,-0.008814411951048573
voters_1,-0.008827497061374645
society_2,-0.008836709413576792
transaction_11,-0.008843349524988487
world_3,-0.008848868907598817
ceo_2,-0.008856917645908968
inflation_7,-0.00885842502338503
house_2,-0.008858498406638127
products_1,-0.008862817901754605
police_2,-0.008868378137407661
politics_6,-0.008870913631246724
short_selling_1,-0.008875624209405686
representatives_3,-0.00888207733343469
buy_8,-0.00888521266658322
financial_9,-0.008886933448954104
fine_1,-0.008894472201919324
culture_2,-0.00891537598482679
food_1,-0.008917854943040492
growth_9,-0.008924049382742516
ring_1,-0.008929728549647709
oil_5,-0.008930591567486146
chance_2,-0.008931445716944398
crash_15,-0.008933129536472939
pennsylvania_11,-0.008936049961854441
founded_6,-0.008945333574191427
products_8,-0.008950645671899182
ceo_9,-0.008952279945840603
republican_1,-0.008957278159491544
conflict_1,-0.008961638532333782
car_1,-0.008961742305047782
william_1,-0.008962044396280455
metals_14,-0.008970593809831385
bank_2,-0.008974180378644081
economics_3,-0.008974447719396973
global_1,-0.00897484883262245
health_1,-0.008982260385221607
loss_1,-0.008984800577466734
democratic_6,-0.00898565184427027
fed_3,-0.008998155726160006
financial_markets_11,-0.00899846069321073
virginia_2,-0.008998876262521893
derivatives_16,-0.009009571868237542
market_12,-0.0090112549605726
debt_12,-0.009016932088467522
ministry_15,-0.009024401784664304
industry_1,-0.00904390290584518
marriage_1,-0.009044534296968432
society_1,-0.009045128726294305
forex_6,-0.009048445887599876
economy_1,-0.009051589404472659
chance_13,-0.009064865293693347
seats_9,-0.00907036742870393
college_2,-0.009073002071951119
revenue_1,-0.009081605214112876
inc_3,-0.009082157794066337
technology_2,-0.009089223974796789
train_16,-0.009097837254140307
judge_11,-0.0090988757270839
religion_2,-0.009100522182702363
crisis_7,-0.009108089835297784
default_2,-0.009109006503228411
gains_3,-0.009109976834721745
georgia_2,-0.00911304376433666
garden_9,-0.009117382832086008
dividend_2,-0.00911883046627877
greed_8,-0.00914383757119901
cancer_1,-0.009143958337250725
food_2,-0.009144522713642477
markets_2,-0.009146263253447006
technology_9,-0.009150033029100623
security_1,-0.00915789863718206
federal_3,-0.009163097605839398
fond_10,-0.009163192553527289
financial_markets_2,-0.009174798180883825
ore_5,-0.009187674197111617
inc_1,-0.00919803754040771
security_2,-0.009200035628936587
return_1,-0.009204617729421005
office_2,-0.009208713493190145
case_2,-0.009219761832669482
president_9,-0.009227519881266378
ltd_9,-0.009230112527603973
finance_3,-0.009232227372784974
gold_9,-0.009232287231292569
governor_3,-0.009249670168989654
political_5,-0.009259812108887955
world_2,-0.009262397270675926
financial_3,-0.009269018706229759
arts_4,-0.009270326777455762
travel_1,-0.009271702868720056
vermont_9,-0.00927239052156643
served_2,-0.009272806648124821
rare_earths_1,-0.009275419651070616
short_sell_1,-0.009275419651070616
tennessee_11,-0.009275677242153724
earnings_19,-0.009276868302416409
marriage_6,-0.009278916499209732
ceo_20,-0.00927993400007474
financial_markets_1,-0.009286153933776187
party_6,-0.009286516815659552
present_2,-0.00929283041792528
water_2,-0.009298728918329568
train_12,-0.009305426664343775
politics_5,-0.009312043052669083
marriage_10,-0.009312800365651653
social_1,-0.009316067087283542
economy_7,-0.009318628610427582
president_5,-0.009324347022710833
marketing_3,-0.009326611175328115
companies_9,-0.009328319759555347
gold_2,-0.009332298836059082
arts_5,-0.009337200855433946
secretary_5,-0.009338736629006573
kentucky_17,-0.009365506917557397
illinois_2,-0.009365827561419127
dividend_8,-0.009371064990217915
case_9,-0.009378969910996515
council_20,-0.009382557355433807
fed_16,-0.009386378602705147
rare_earths_2,-0.00939038337478888
short_sell_2,-0.00939038337478888
BUY_AND_HOLD_1,-0.009390383374788902
rich_3,-0.009393313267813364
house_11,-0.009393633182271311
environment_10,-0.009405215497265518
management_13,-0.009406163297375513
investment_1,-0.009414260444550048
investment_9,-0.009414855353524465
ohio_1,-0.00942968841552667
garden_1,-0.009431584218994815
economic_2,-0.009439330601758545
financial_markets_9,-0.009441416780608725
union_1,-0.009446112738043055
world_17,-0.009447962972347401
conflict_11,-0.009453618363683525
democratic_10,-0.009455339303946575
food_15,-0.009456193855121175
debt_2,-0.009459243158047071
gains_17,-0.00947230684069078
media_1,-0.009475154963209543
war_1,-0.009477602632830328
restaurant_3,-0.009479188957642038
industry_7,-0.009482095792326173
house_4,-0.009484295369541961
judge_10,-0.009485540727065134
return_5,-0.009491443739286742
oil_2,-0.009492416372450418
greed_5,-0.009500414876511366
virginia_1,-0.009501940887937942
washington_8,-0.009504046597828419
community_1,-0.009504775017221578
william_2,-0.009506176054968308
investment_19,-0.009508079575818007
political_1,-0.009511651707449765
short_selling_8,-0.00952028016420441
marriage_7,-0.009528814703481926
stocks_11,-0.009533877614221753
chance_11,-0.009540525804231925
blacklist_2,-0.00954139037385351
growth_2,-0.009545806966740877
labor_2,-0.009549125192664931
holiday_1,-0.00954940428619444
committee_11,-0.009549446151734942
fine_3,-0.009550115418464422
georgia_14,-0.009557028614510554
risk_6,-0.009557443161505242
court_1,-0.009561670106379405
nasdaq_7,-0.009562718717309914
oil_20,-0.00956308952469429
culture_8,-0.00956451693162077
act_1,-0.00956598077100177
oil_1,-0.009566218611619482
