feature,feature_score
banking_4,0.008405662558247439
headlines_19,0.007459021556847212
energy_1,0.0074589829170042645
dow_jones_3,0.007407453295469791
metals_7,0.007398084819624451
fed_1,0.007194459250405583
opportunity_8,0.007082883422477626
legal_1,0.006689561812644596
unemployment_16,0.006566533847382749
fed_18,0.006565879520273654
fond_8,0.006558648776635723
project_1,0.006376268845123522
bank_11,0.006283903781420785
movie_20,0.0062590308664555614
county_20,0.006086105380913298
transaction_8,0.0060634332778237935
council_1,0.006038053448308367
representatives_3,0.005988915564012332
hedge_13,0.005958368190379271
lifestyle_4,0.00593621522960599
movie_1,0.005893682603946471
management_1,0.00588006126087619
success_1,0.005860830827730612
buy_17,0.005834699347236105
secretary_1,0.005810104074070743
freedom_8,0.005763341615887119
earnings_11,0.005757213269592864
dow_jones_2,0.005723993178050901
inflation_16,0.005668310041425406
stock_market_16,0.005655215275257031
labor_5,0.0056088581608397135
elected_1,0.00559794092905046
ore_9,0.005579649642022688
crisis_2,0.005517256887826694
minister_16,0.005498601954715854
blacklist_13,0.005495209169262915
founded_7,0.005478633923826237
derivatives_8,0.005476199201576337
debt_7,0.005473351175380903
financial_1,0.0054724268460151215
economics_20,0.005425079731811522
consumption_20,0.00541814771314173
firm_1,0.00540889882259823
services_1,0.0053460162616082
republican_6,0.005304294231676288
social_1,0.005302778165955724
present_17,0.005296486795710908
society_1,0.005293947351722839
DOW_JONES_9,0.00527998920160182
growth_16,0.005264196656110642
elections_12,0.005248334592793414
derivatives_15,0.005246567769306276
gain_9,0.005244909011102727
police_3,0.005231900135792844
success_8,0.005217880593870516
firm_10,0.005216039380127335
banking_19,0.0051948368287398905
dividend_8,0.0051867086658135666
ltd_1,0.005182889002942037
dividend_18,0.005177242900681112
unemployment_1,0.00515561783139149
stats_18,0.005148101207096789
elected_2,0.005138117333646286
ring_16,0.005134834776795216
health_1,0.005101808925714546
buy_20,0.005074078974237573
returns_3,0.005071820179562714
founded_12,0.005059590274114378
happy_7,0.005058305868320656
portfolio_12,0.005056784124115188
happy_9,0.005053237220559481
technology_1,0.005051146659237627
law_1,0.005049137944381355
credit_11,0.00504023398439486
