feature,feature_score
short_selling_14,-0.7682402249845101
BUY_AND_HOLD_10,-1.0811665017264702
BUY_AND_HOLD_7,-1.2406923124704625
short_sell_18,-1.261380826742434
short_sell_20,-1.294296329748708
BUY_AND_HOLD_2,-1.3821424447894848
short_sell_15,-1.38836330530083
short_sell_10,-1.5241234588450614
short_selling_7,-1.5354082261531148
short_selling_10,-1.5408081825872222
short_selling_17,-1.551570155985054
short_selling_9,-1.568252594318142
BUY_AND_HOLD_12,-1.5801583234179815
short_selling_2,-1.5999962600846256
ring_2,-1.618221586795558
short_selling_19,-1.6266899671923585
financial_markets_8,-1.678300341769956
financial_markets_3,-1.6830638253257493
short_selling_12,-1.7091408591184234
BUY_AND_HOLD_5,-1.7844135597719983
short_selling_6,-1.7893591002513198
consume_3,-1.7985394861545145
firm_2,-1.8064499281694768
investment_2,-1.8212929032958005
federal_2,-1.8479199884751474
financial_markets_11,-1.8608944936653309
sell_1,-1.863884434051742
car_1,-1.8700417230665387
money_1,-1.870097947466429
council_2,-1.8771419926757684
wisconsin_2,-1.8802410076865812
technology_2,-1.8827942376316016
federal_1,-1.8834661721983288
fed_2,-1.8846054982623748
war_2,-1.8848124955444745
global_2,-1.885112450775554
restaurant_20,-1.890313358321843
investment_1,-1.8910914057147987
dividend_1,-1.8916787821634746
minister_1,-1.8923002931917554
sell_2,-1.8944928504196645
returns_2,-1.898544894063868
secretary_2,-1.900847504675281
ring_1,-1.901159161773064
ring_7,-1.9036492514265988
georgia_1,-1.9050083491161949
media_2,-1.9056546974261164
lifestyle_1,-1.906997901010349
industry_1,-1.9074240346308096
money_20,-1.9077168563069495
development_2,-1.9078804311002897
restaurant_1,-1.9080712352085114
unemployment_2,-1.9084680934955571
county_1,-1.9095533847931492
elected_1,-1.910481144366677
economic_1,-1.9109038567839463
holiday_2,-1.911759210376919
industry_2,-1.911841513468623
sell_3,-1.9121440055346057
economy_1,-1.9135035388861272
illinois_2,-1.9141180165717557
law_1,-1.9160822694714426
management_2,-1.9161200193265766
marketing_20,-1.9171000191897989
voters_1,-1.9187647953876614
representatives_1,-1.9188565756873477
wisconsin_1,-1.9192720665505507
william_20,-1.9197324936657683
kitchen_20,-1.9209472592933856
ring_4,-1.9211633747766694
train_2,-1.921959659927337
security_1,-1.922356690212191
loss_20,-1.922414909229725
products_2,-1.9227958311791007
president_1,-1.9238221971984462
BUY_AND_HOLD_20,-1.9245329830736186
unemployment_1,-1.925020085976867
car_2,-1.925280881598764
society_1,-1.9253028332758781
rare_earths_1,-1.925566428105082
greed_1,-1.9257341016761622
secretary_1,-1.9257697781913556
leverage_1,-1.9262442463504883
default_2,-1.92693822322985
pennsylvania_20,-1.9275023822776938
project_2,-1.9286550772460516
loss_2,-1.928989488342798
house_1,-1.9292388767798563
missouri_1,-1.9298718294470802
ceo_1,-1.9305921271405748
markets_1,-1.930743411877169
earnings_20,-1.9312524151291286
william_1,-1.93168444455094
water_1,-1.9320745195199998
rare_earths_20,-1.9326119653189697
arts_2,-1.9337994914609085
ohio_1,-1.9338131291467207
consume_20,-1.9347351560893056
earnings_1,-1.9348961041275132
house_3,-1.9350453960669391
inflation_3,-1.935340864169774
act_4,-1.9353942043593577
vermont_20,-1.9358715509249784
served_20,-1.9362245619776453
success_1,-1.936366307699283
greed_20,-1.9377574337611765
nyse_20,-1.9383144253691604
culture_20,-1.9384723991982633
tourism_20,-1.939460798385232
blacklist_2,-1.9400556510628983
business_2,-1.9401575900417847
world_20,-1.9402002483175385
cash_20,-1.9407352248128658
movie_1,-1.9407764643509426
loss_3,-1.940831945601396
community_1,-1.941021337466316
york_1,-1.9411241616725632
judge_1,-1.9417033029000308
movement_1,-1.9424147076210094
massachusetts_1,-1.9433225841896669
companies_1,-1.9438878738130079
missouri_20,-1.9443133017159604
money_7,-1.9447323845815732
georgia_2,-1.9447505051673857
members_3,-1.9450716198187556
blacklist_20,-1.9454565057069189
technology_1,-1.9455918823726641
rights_20,-1.9458755950562296
representatives_2,-1.9463996278050328
governor_1,-1.9472827207765544
banking_1,-1.9474380167979906
trader_1,-1.9480622965685073
nasdaq_2,-1.948217329496072
derivatives_2,-1.9497440268904103
rare_earths_2,-1.9509058801919053
cancer_2,-1.9517708069555169
marketing_1,-1.9518573368073704
voters_20,-1.9523628092878966
william_2,-1.952755236183726
votes_1,-1.9528740045566657
consumption_2,-1.953014275264734
transaction_2,-1.9530618045288768
home_3,-1.9531841294055756
derivatives_20,-1.953224465889487
investment_4,-1.9532405709577159
crash_1,-1.9535491584703313
loss_1,-1.9538534495748467
society_2,-1.954405019667216
companies_20,-1.955068631685466
marriage_2,-1.9552673631411701
act_2,-1.9557031668481595
health_1,-1.9563357759000006
tennessee_1,-1.9563575436880805
economy_20,-1.9564460905953027
home_1,-1.9566205322343364
ore_1,-1.9566932319681776
party_2,-1.9575485414145533
judge_2,-1.9583259920481761
ore_2,-1.9588284624007486
world_1,-1.9590557349780116
global_1,-1.9593027172693294
financial_markets_13,-1.9594472505889982
missouri_2,-1.9595720538553483
ministry_2,-1.9603542573277544
act_5,-1.9612896411206713
inflation_20,-1.9617101847234377
short_sell_1,-1.9620457717637787
seats_4,-1.9626328335470535
environment_3,-1.9628950020744882
members_20,-1.962959159463485
risk_2,-1.963143084397259
case_20,-1.96323813426574
wisconsin_20,-1.9632581522910708
environment_20,-1.9634950070963313
opportunity_2,-1.9638355208381788
wisconsin_3,-1.9638375991400299
holiday_20,-1.9638545794423863
crisis_20,-1.9638815728919166
rare_earths_3,-1.9639026264947639
democratic_1,-1.9639379812954587
revenue_1,-1.964208231160368
washington_2,-1.9642171658937695
politics_20,-1.9642571609370012
stock_market_4,-1.964326829985073
greed_3,-1.96542432770837
vermont_3,-1.9655929413873838
present_1,-1.9657208607687753
bank_1,-1.9658500543946815
short_selling_5,-1.9661320542593892
vermont_2,-1.9662317996785355
food_1,-1.966372254545427
default_4,-1.966526947159286
global_4,-1.9670273421374347
short_selling_11,-1.967040565807175
restaurant_4,-1.9673043958260756
greed_2,-1.9673416959390437
oil_3,-1.9674773302678346
buy_1,-1.9678848810966396
founded_2,-1.9683523141056856
house_2,-1.9691714291715932
hedge_3,-1.969450002320983
tourism_2,-1.9697333789095606
kitchen_3,-1.9699914320239873
oil_2,-1.9708660205308224
legal_2,-1.9709541415403655
kentucky_20,-1.9712420782520148
car_20,-1.971311639605498
county_4,-1.971399669983057
senate_1,-1.9714224413515296
portfolio_3,-1.9717729093713139
gain_1,-1.9723521906209456
return_1,-1.972506865120748
loss_4,-1.972556942215401
texas_1,-1.9727158462139656
money_3,-1.9729054203821064
committee_20,-1.9731740202998733
world_2,-1.9733076745345806
financial_1,-1.9736293467831842
seats_2,-1.9736425319836328
consume_2,-1.9738383961463248
members_5,-1.9739591938499217
culture_3,-1.973995627879716
arts_5,-1.9740367915037704
gold_2,-1.9741638760658968
economics_3,-1.9752055030687186
corporation_4,-1.9758849822443498
ceo_2,-1.976219107283789
short_sell_2,-1.976845984042295
labor_1,-1.9770102970676586
ring_9,-1.9771972416421135
short_sell_3,-1.9772139069221133
economy_4,-1.9775469784509265
elected_2,-1.9780925318258529
election_3,-1.9783023722736062
stocks_2,-1.9783164030082208
technology_5,-1.9785611070899563
politics_1,-1.9787614511904625
fed_4,-1.9789751570391487
ore_3,-1.9790044009452985
debt_2,-1.979415714427769
service_1,-1.9801020743383155
industry_4,-1.9803434320642535
bubble_3,-1.9806034721619548
success_2,-1.9806057177356724
return_3,-1.9808637906698199
voters_2,-1.9813945176825487
financial_markets_20,-1.9816120555767043
