feature,feature_score
legal_1,0.003836987069180209
william_7,-0.00011108224536819922
washington_15,-0.0044492405919890786
million_13,-0.005020503125726661
water_10,-0.011439500120317603
earnings_10,-0.014579165892405554
washington_12,-0.01824805933813345
risk_5,-0.019575612994199566
trader_13,-0.025470198453218452
wisconsin_12,-0.025999282654617883
debt_13,-0.027039394068306
rights_10,-0.030456176593066653
council_8,-0.03112015164901725
returns_7,-0.03141294408949895
success_19,-0.03154651495528267
nasdaq_4,-0.03157862872586807
housing_2,-0.03161866167987608
justice_4,-0.03216986012309266
war_17,-0.03314088394798187
governor_4,-0.03360919169769903
returns_20,-0.03408029820359908
marriage_10,-0.0341202261132388
voters_11,-0.03420399059375754
president_5,-0.03445312455247056
act_15,-0.03446577344461281
earnings_12,-0.03453782290372098
politics_10,-0.034562721746847005
conflict_2,-0.03493734534060269
minister_13,-0.035350321556494535
risk_10,-0.03539121193549224
risk_13,-0.0354387807727343
massachusetts_3,-0.03544115031616124
secretary_1,-0.0358074180548972
college_10,-0.03589403581177801
opportunity_15,-0.036228664950031075
william_8,-0.03646087242443476
earnings_13,-0.03649902223216488
votes_9,-0.036912494776824345
economics_7,-0.03692876781268426
governor_13,-0.03693919345266301
college_20,-0.03709812024974879
world_13,-0.03720741203012954
missouri_11,-0.03782837138493418
cash_20,-0.03823195208315515
society_6,-0.038341487071490744
case_13,-0.038384813829043705
bonds_8,-0.03853032874611306
nasdaq_13,-0.038536268399007215
ohio_3,-0.03855250331403846
risk_12,-0.038671956353635115
votes_4,-0.03873553989042953
corporation_13,-0.03888038441863786
stocks_11,-0.03909119729435957
secretary_6,-0.039111453741854985
religion_1,-0.039312277356818616
cash_10,-0.03942447091707686
bubble_10,-0.03989110096031059
fed_5,-0.03990673645815281
district_13,-0.03991951800437008
inflation_8,-0.04000723715668142
trader_19,-0.0402173928603782
service_13,-0.04062723373793638
voters_9,-0.04073755404770403
college_6,-0.04087970960220284
arts_20,-0.04089288316409845
crisis_8,-0.04094134695121567
president_10,-0.040961043620629
georgia_12,-0.04108749318791447
environment_2,-0.041141604661969346
elected_5,-0.04120360481716832
rights_17,-0.04120435159741154
portfolio_1,-0.041214148993322874
return_12,-0.04144219528972863
illinois_7,-0.041534109198941516
stats_4,-0.04153516100727479
chance_10,-0.04157691065984544
texas_18,-0.04168918663488537
inflation_10,-0.041750459677018535
ohio_12,-0.04181225200167575
cancer_13,-0.0418179711623504
firm_19,-0.04205438309073848
massachusetts_12,-0.0420983659488328
union_2,-0.04218567333903902
law_13,-0.04226225633415013
services_13,-0.04230596765404828
stats_8,-0.04230702739761625
water_1,-0.042605952983050234
founded_9,-0.04262876047852704
economic_2,-0.04285232767509948
votes_13,-0.043136681537744435
president_11,-0.04314063505217029
money_10,-0.04314462284187341
tennessee_13,-0.043213480807361405
DOW_JONES_7,-0.04322395813113078
development_10,-0.04323586760100899
fed_4,-0.04328925469764535
stocks_3,-0.04330988171697414
opportunity_12,-0.043316692670513815
crash_13,-0.043339181124769
returns_10,-0.04337181277897215
community_13,-0.043373306172401274
business_8,-0.04348032064869123
gold_7,-0.04351248842702078
companies_3,-0.04363489571128169
ltd_13,-0.043790591216924565
unemployment_10,-0.0438186875508499
opportunity_13,-0.0438386155771384
minister_12,-0.04384824421456797
credit_13,-0.04385009653119047
world_5,-0.04396143053317345
fine_8,-0.04411484715863987
buy_20,-0.04426914555817403
food_13,-0.04431936622571453
elected_9,-0.04433877238241753
votes_3,-0.04437156351477691
elected_13,-0.044391098478120505
stocks_10,-0.044490748212374996
opportunity_5,-0.04453463666188824
portfolio_13,-0.044603798114503254
wisconsin_20,-0.04461597856431534
marketing_2,-0.04464165636883375
project_10,-0.044658939574174814
finance_8,-0.04470756173856065
success_13,-0.04472718022505155
cash_9,-0.04474787895842083
massachusetts_9,-0.04475459164761
kitchen_10,-0.0447572585796139
color_10,-0.04476122790810015
massachusetts_8,-0.044806659064134814
founded_10,-0.04494224198263721
success_9,-0.045029819213956476
crisis_13,-0.045068549716286065
water_8,-0.04509575175122209
loss_20,-0.04515326123828056
wisconsin_2,-0.04524086157082163
office_13,-0.04529665789993942
representatives_10,-0.045421452407887156
inflation_6,-0.04542493948483126
banking_2,-0.045467808332306923
DOW_JONES_20,-0.045478398024758324
world_20,-0.045507023106487
religion_11,-0.045508204154761644
economic_7,-0.045509191307580646
invest_10,-0.04554568384595301
ohio_11,-0.045582573838088544
marketing_7,-0.045582839910532205
federal_10,-0.04567264452562718
illinois_6,-0.045674483106387
political_13,-0.04570493357874439
present_2,-0.04579250808273063
inflation_9,-0.045971019301933966
social_7,-0.04609098073856623
massachusetts_5,-0.04613281665570692
color_11,-0.046142391684380966
products_12,-0.046145001132786946
invest_12,-0.046241244514735234
debt_1,-0.04624402966661858
justice_8,-0.04627418626522282
firm_13,-0.04627684987437357
elected_8,-0.04631648568556779
ohio_17,-0.04632386954805534
rich_11,-0.046339689258188835
finance_13,-0.04641541784071912
minister_18,-0.046492193839221804
legal_20,-0.046496090695523296
water_9,-0.04655101774139292
chance_1,-0.04656042665671552
finance_10,-0.04664159492904898
house_20,-0.04664351465162799
management_13,-0.04679885552131411
justice_18,-0.0468246457433447
county_13,-0.04682537312118855
court_10,-0.046829188591015966
texas_6,-0.046836042443598645
legal_6,-0.04691322349507778
missouri_7,-0.0469739889374025
conflict_13,-0.04710377612343377
media_8,-0.04710785203696679
housing_15,-0.047180916197412895
business_13,-0.04718623737570384
world_7,-0.04730171511704453
project_15,-0.047333605518913614
massachusetts_6,-0.047360969796082085
minister_11,-0.04738283810544539
present_13,-0.04746452165886408
chance_11,-0.04747078188510556
justice_13,-0.04753144870196631
sell_2,-0.04755230155071102
dow_jones_7,-0.04763989952424996
financial_13,-0.047641122055888906
religion_3,-0.04769400017201357
missouri_9,-0.04769887253248948
inflation_7,-0.04770341513960197
inc_10,-0.04779116550529459
technology_7,-0.04782685790088317
marketing_13,-0.04788866447079543
vermont_13,-0.04789143645682723
energy_7,-0.047894466693493135
