feature,feature_score
success_10,0.00396581631785251
ministry_2,0.002830060132393708
pennsylvania_2,0.0022612248417655857
freedom_16,0.001987024768899559
missouri_9,0.0014869205477976877
ltd_9,0.0011436487850878807
rights_13,0.0008611200686311271
judge_2,0.0007429677365969223
tennessee_14,0.0006567389966206427
founded_13,0.0006509537846795865
ceo_9,0.0004409968063140646
fed_10,0.00043921139107541143
wisconsin_9,0.00026309920318809963
fun_2,0.0002069502128488665
gains_9,0.00017716458077485787
york_2,8.882544119523939e-05
marketing_14,-1.594512581171159e-05
police_6,-5.9900695479941926e-05
tennessee_9,-0.0001888851958367521
unemployment_14,-0.00019173183576959296
religion_1,-0.0003881636776418507
culture_14,-0.0003969605034725987
senate_7,-0.0005365209567960161
founded_19,-0.0006169938356521687
return_14,-0.000678361794504645
blacklist_15,-0.0006789343540448911
buy_18,-0.0006917252887583825
wisconsin_14,-0.000837074787519243
fine_5,-0.000929667687497715
bubble_9,-0.0009961389207235882
unemployment_20,-0.0010341608913400524
elections_7,-0.001047919574592404
party_9,-0.0010558545094492943
buy_16,-0.0010952445321988913
republican_6,-0.0011432152568553234
trader_13,-0.0011600900732664065
unemployment_6,-0.0011775144626747114
success_9,-0.001202637753514435
illinois_9,-0.0012183309749729475
market_2,-0.0012238692470592839
nyse_3,-0.0012390605216461292
georgia_13,-0.001322716521455569
bubble_18,-0.0013657350825935666
housing_16,-0.00139578829516509
security_9,-0.0014242407210279806
tennessee_10,-0.0014434762762747465
ceo_20,-0.001456130270299827
council_2,-0.001485842242955604
social_16,-0.0014863018428286745
missouri_16,-0.0014990417872043694
companies_16,-0.0015362040994466365
case_2,-0.0015555377657377578
trader_20,-0.001563027807747064
world_5,-0.0015805433756421517
development_16,-0.0015829819490579488
illinois_7,-0.0015933464143146115
media_11,-0.001596246755423425
ore_8,-0.0016308982368221868
carolina_14,-0.001648772345118976
wisconsin_15,-0.0016499576173415243
police_16,-0.0016604816414123702
vermont_7,-0.0016836959384013417
management_9,-0.0016892832661949075
representatives_1,-0.0017056673791464583
food_3,-0.0017262805750297926
council_1,-0.0017616833752652993
DOW_JONES_14,-0.0017644852309478987
marketing_9,-0.0017661109233167549
