feature,feature_score
served_7,0.00789200191053585
crisis_16,0.005896117046695126
returns_2,0.0013893678467469695
society_13,-0.001982942641747032
oil_15,-0.0023317009055389805
arts_14,-0.00279490568220635
served_13,-0.0033482961251371625
headlines_13,-0.0035546678624758022
firm_13,-0.0036260025381432913
travel_15,-0.005218614765895957
portfolio_17,-0.008552915996957112
stocks_20,-0.00862068084582126
leverage_3,-0.00974864095471617
firm_14,-0.010056540592923402
headlines_15,-0.010183322955172214
arts_13,-0.010327976711907595
chance_3,-0.011731293491590388
headlines_10,-0.012400678843910207
marriage_16,-0.012703116281933302
present_4,-0.013035231907188671
invest_13,-0.013390179639042122
wisconsin_18,-0.013792724576096194
train_13,-0.013826189711089686
founded_20,-0.0140663215866768
marriage_17,-0.014290225704297676
ceo_16,-0.014630356828872194
bank_13,-0.014761428631211392
votes_16,-0.015285426289224757
investment_13,-0.01537302982043034
chance_20,-0.015529823058384263
illinois_13,-0.015534934704538572
court_13,-0.015564012229538692
credit_13,-0.015612514621603268
consumption_7,-0.0156971111686266
housing_13,-0.01576643980509058
debt_13,-0.01593863767536341
stock_market_16,-0.015969114254514437
act_12,-0.016086102552488414
invest_18,-0.016271194692609715
global_14,-0.016690207900132092
economics_20,-0.01678114171199867
metals_13,-0.016798319455513067
return_16,-0.016800846017241366
return_3,-0.017029544667321917
ore_13,-0.01705074256658943
service_13,-0.017332664365945716
ring_13,-0.017599553364324682
conflict_4,-0.017605334051055667
republican_19,-0.01761332870317356
elected_12,-0.017632901085525288
risk_18,-0.017810309809789704
wisconsin_15,-0.0178610628001026
war_10,-0.018116892590574408
ring_16,-0.018174176991833636
votes_10,-0.018199906091760653
gold_20,-0.0182069196696919
headlines_3,-0.018320399164858725
illinois_16,-0.01835730699989959
ceo_17,-0.018386199353192568
finance_16,-0.018441389123246797
derivatives_16,-0.01852996089418659
invest_8,-0.018572615920910373
headlines_18,-0.01873026477838504
revenue_9,-0.018743015815390774
republican_17,-0.0189314182211729
nasdaq_16,-0.01900637196722197
headlines_11,-0.01916483844038319
economy_15,-0.01922406236962746
travel_13,-0.019263715564067564
war_3,-0.01940523326049437
fine_3,-0.019459871141529694
politics_20,-0.01947423656972238
william_16,-0.019516330781051684
portfolio_18,-0.01953431135594952
members_6,-0.0196088431317337
college_13,-0.01965080052064381
illinois_18,-0.019651144668835753
votes_3,-0.019654822365678504
police_16,-0.019703010545859944
project_17,-0.01982389277261436
justice_16,-0.019842121118200207
fine_9,-0.019875741924425448
home_18,-0.01990182994683558
president_9,-0.020081354032966337
war_20,-0.020088697236706234
present_11,-0.02010466839089886
elected_7,-0.02013904675755298
elected_14,-0.020158658043930466
office_16,-0.020185762885773118
nasdaq_20,-0.020199736093729426
forex_15,-0.020259633041853565
president_3,-0.020288407778008177
stock_market_18,-0.02031528260542028
representatives_17,-0.020315693863882767
secretary_13,-0.02033610162042985
york_13,-0.02035244766502624
market_20,-0.020419221202437998
tourism_12,-0.020429969705522622
justice_8,-0.020462893491358547
economic_13,-0.020492525766146262
founded_10,-0.020517333363586233
elected_17,-0.020549842393132244
republican_9,-0.020596975363314795
conflict_8,-0.020635145787163946
texas_13,-0.020660253611292513
election_13,-0.020672801980579393
invest_14,-0.020674183241678534
founded_14,-0.020688118514585498
served_3,-0.020695843527523093
development_16,-0.02071157110672599
dividend_11,-0.020743671320153867
restaurant_13,-0.020789734040206252
judge_13,-0.020809069694667913
risk_13,-0.020872021816542973
carolina_15,-0.020877828641943853
management_13,-0.02089200239245157
missouri_18,-0.020905764687034534
elected_10,-0.020929849941320078
election_16,-0.020970761930668557
consumption_8,-0.02115938712666836
fed_16,-0.021233824162789718
district_13,-0.02126099265580452
derivatives_10,-0.02129037029320451
college_12,-0.02135932222796435
