feature,feature_score
labor_4,0.00435427260179595
marketing_20,0.0031622983076703415
markets_20,0.003045593822944226
court_20,0.003031799209414032
service_20,0.0027949048866988237
business_20,0.0027082356054470404
invest_3,0.0024776756418485534
development_20,0.0024375054536702077
services_20,0.0024118324728091833
law_20,0.0024011003743072746
world_20,0.002320745136566549
derivatives_18,0.002315551252574921
credit_20,0.0022982567983001133
investment_20,0.0022212482756069686
happy_17,0.0021790892117114825
health_20,0.0021757786344649642
debt_20,0.0021745257124511585
ohio_20,0.0021474303081493893
freedom_15,0.0021409313887890804
served_8,0.0020793056309297954
inc_20,0.002058163534836588
crisis_3,0.0020373836980631665
bonds_8,0.0020314499012329843
bonds_11,0.0020205798919248562
served_7,0.0019926964911117563
firm_2,0.0019072883810042907
representatives_10,0.0018982877334737136
seats_4,0.0018412644543343904
carolina_20,0.001779209023728101
community_20,0.0017787710265944057
fed_20,0.00177150445257368
texas_20,0.0017427682703993641
justice_4,0.0017387021884199382
energy_20,0.0017306740330401693
judge_4,0.001729566147019379
million_13,0.001719457717163131
democratic_4,0.0017063848751944332
cash_7,0.0016926231132809333
technology_20,0.0016563087859484682
headlines_13,0.0016487070438767405
million_18,0.0016439857713747674
default_20,0.0016300964826137187
firm_14,0.0016258594743989274
office_20,0.0016097791747041513
happy_20,0.0015991805635994227
portfolio_20,0.0015828989033306762
seats_14,0.0015739423234106154
judge_13,0.0015566538239341955
revenue_2,0.0015561405784824567
success_7,0.0015463004236719424
college_20,0.0015399838159751988
district_20,0.0015373906020532458
kitchen_9,0.001525408046022725
bank_20,0.0015153431450432686
metals_9,0.0015152519343849535
debt_2,0.0015050004761413937
government_20,0.0014922705295459914
buy_14,0.0014832012137762085
security_20,0.001478748696090948
financial_20,0.001475225959604165
county_2,0.0014598162529973146
earnings_14,0.001422227007150756
minister_4,0.00141574777204172
sell_13,0.001414452669802313
DOW_JONES_3,0.0014114703306571164
served_9,0.0013993299963802387
missouri_20,0.0013968798268116256
culture_20,0.0013928735937680735
georgia_20,0.001389366054377361
dow_jones_19,0.0013866447087855782
management_20,0.0013863562430623366
crash_8,0.0013860997688631472
derivatives_19,0.001380677009967668
profit_5,0.0013736553952641728
world_14,0.001366333413237153
federal_20,0.0013654932327464842
tourism_20,0.001365382731055731
returns_12,0.0013475140122283014
elections_2,0.0013456583530376154
headlines_2,0.0013290513270107994
council_20,0.0013261447611454314
representatives_2,0.0013261335121479867
portfolio_6,0.0013196422689292664
seats_15,0.0013188294119534706
minister_7,0.0013125429213421969
firm_10,0.0013113744399017246
president_6,0.0013087576910234323
housing_20,0.001306098390821564
fun_15,0.0013034978244963469
judge_17,0.0013005456683850224
housing_6,0.0012843711400969625
movie_20,0.0012793470708637456
markets_9,0.0012579091898622607
leverage_3,0.001257335786735414
vermont_4,0.0012441453689691962
nasdaq_1,0.001241666976800393
ceo_9,0.0012294770081366035
crisis_16,0.0012293965273505237
products_20,0.0012200747046207327
council_13,0.001218198428086481
companies_20,0.0012124549528764518
representatives_20,0.0012109445504780102
finance_20,0.0012075024694852444
massachusetts_6,0.0011822048388013151
stocks_10,0.0011787578019214705
DOW_JONES_19,0.0011615986683735312
illinois_20,0.001159352900102495
markets_19,0.0011512743605766262
missouri_2,0.0011489860042751322
politics_14,0.0011478142198214415
culture_9,0.001144636521255915
invest_4,0.0011368840296154925
members_7,0.0011350244695088386
ohio_4,0.0011347566212794868
movement_1,0.001131613567105627
council_2,0.001130178612935584
republican_20,0.0011233137383924285
garden_13,0.0011119495689441371
massachusetts_4,0.0011090167950357887
minister_15,0.0011086782090197645
office_2,0.0011086704841407392
bank_4,0.0011011938461575666
credit_2,0.001098628694108883
society_20,0.0010962648959923938
debt_19,0.0010910125032231877
labor_8,0.001085165790746645
forex_8,0.001084949415745995
nyse_2,0.0010785742964497524
secretary_20,0.0010774082178316435
stats_9,0.001066170555220114
bubble_3,0.0010659141657623605
happy_10,0.0010651869155513748
bonds_19,0.0010631812745555802
governor_4,0.001056640596682934
cash_8,0.0010555452264738197
earnings_13,0.0010512743520582513
money_3,0.0010500929451883855
college_2,0.001049084419469226
pennsylvania_20,0.0010462002522867442
senate_6,0.0010376397536824289
secretary_3,0.0010293081040255504
debt_10,0.0010266880154147673
county_8,0.0010266393889506453
union_2,0.0010258775457182123
chance_7,0.001025224421913462
bonds_10,0.0010224882213432762
loss_15,0.0010185497321881787
gain_15,0.0010145389492854262
stock_market_7,0.00101344556319376
minister_14,0.001013031153755639
wisconsin_20,0.0010084281056507605
cash_1,0.0010056841239197035
transaction_19,0.0009965863154116183
lifestyle_2,0.000993307643550123
minister_20,0.0009912289371528439
movie_8,0.000985634970717819
debt_16,0.0009812993006815597
washington_20,0.0009728322823449043
nasdaq_2,0.0009586791667481886
chance_11,0.0009579784525884705
governor_1,0.0009524163767133054
union_20,0.0009430153376782435
nyse_4,0.0009371626363824604
community_8,0.0009320243341905066
rights_6,0.0009307621077730311
election_2,0.0009282437165293089
college_17,0.0009277307511184274
inc_8,0.0009254862763089733
BUY_AND_HOLD_5,0.0009226555264240987
county_19,0.0009189418506816427
chance_18,0.0009163509286714388
food_19,0.0009159015818750671
members_12,0.0009117273998052733
car_15,0.0009089766193417503
markets_11,0.0009083964625796748
industry_13,0.0009067844139208026
elected_10,0.0009052771271610638
fine_14,0.0009019212643817109
fed_5,0.0008987328093356562
marketing_8,0.0008949264353572906
fine_18,0.0008930747609610546
social_20,0.0008929494333144161
corporation_20,0.0008896353233523113
chance_20,0.0008878762209226121
present_18,0.0008836013154375655
banking_4,0.0008815398744097091
government_3,0.0008813870807495849
travel_20,0.0008796663390486347
forex_5,0.0008780761969333639
money_2,0.0008754396110336904
earnings_9,0.0008716340557767266
global_20,0.0008694445257827921
markets_8,0.0008684882656433413
members_10,0.0008638272186987095
fed_2,0.0008615565089353794
union_13,0.0008583621138972708
returns_1,0.0008485426805133978
forex_10,0.0008475976436389087
lifestyle_17,0.0008471498683533917
missouri_10,0.0008463618794295024
act_4,0.0008463248284596769
market_17,0.0008458157515485621
elections_11,0.0008435520325405621
wisconsin_3,0.0008337194517635815
college_4,0.0008320681324570422
law_13,0.0008314995282475479
nasdaq_9,0.0008292784363508554
community_17,0.0008283163006658878
debt_4,0.0008279490215149732
loss_20,0.0008211353168327661
missouri_3,0.0008210231744262941
cancer_20,0.000820221000557031
management_8,0.000819616466818629
bank_8,0.0008191640148958567
portfolio_13,0.0008183805763968488
culture_4,0.0008175643130255095
bonds_1,0.000815581485930772
senate_4,0.0008143744608438031
metals_19,0.0008140860463383915
war_20,0.0008091129926751206
earnings_20,0.0008079684873210757
service_8,0.0008060431575400262
return_5,0.0008045829465346932
world_7,0.0008031587480421098
georgia_1,0.000800467723915288
financial_markets_3,0.0008003743862146307
growth_6,0.0007999916481307157
election_11,0.0007989363956067752
rights_17,0.0007987569820710582
society_4,0.0007982465705959951
governor_11,0.0007936998874193746
stock_market_8,0.0007935152179506355
movie_14,0.0007932225302598849
religion_14,0.0007931816570322603
trader_2,0.0007921357549276475
william_2,0.000790442828582294
legal_16,0.000789554322632835
housing_2,0.0007887235562586525
office_8,0.0007885514284910799
federal_2,0.0007853083141330597
global_4,0.0007815889134262343
investment_8,0.000780221794933511
justice_5,0.0007795580189329243
election_20,0.0007777398383665091
nyse_6,0.0007746984026504756
court_13,0.0007717690469590365
illinois_4,0.0007711098511118397
products_2,0.0007678311634725432
york_20,0.0007638149730520016
financial_2,0.0007624378255906894
dividend_2,0.0007548052818721285
ltd_9,0.0007532675874455608
invest_16,0.0007516578679510166
profit_4,0.0007511360575796599
fine_15,0.000750275997215355
sell_7,0.0007502252341863302
gain_18,0.0007494896019432318
world_5,0.0007480220156516725
dividend_18,0.000745786024682249
democratic_5,0.0007452526830850515
voters_2,0.000744641242682298
buy_3,0.0007439989968222261
college_6,0.0007382888074556337
tourism_4,0.0007351308240503673
economic_4,0.0007344386041431949
present_3,0.0007340495628930909
act_2,0.0007336648223652987
transaction_4,0.0007335150593452244
stats_4,0.0007312326512963318
social_2,0.0007303348821901867
housing_4,0.000726763585519996
security_2,0.0007264896529306953
holiday_16,0.0007241952709924337
elected_20,0.0007220952348780063
texas_2,0.0007198974368645805
earnings_19,0.0007166382548626116
return_2,0.0007164612473516518
committee_19,0.0007149427369181228
elected_15,0.0007123549524155504
inc_4,0.0007114949044039643
court_8,0.0007113348058699343
pennsylvania_16,0.0007084954151724166
success_3,0.0007067856510416081
rights_20,0.0007067622705520859
headlines_15,0.0007032534067143104
freedom_14,0.000701974111181225
stats_1,0.0007009222493749689
portfolio_16,0.0007008022798843383
hedge_19,0.0006982240649457516
banking_17,0.0006954816723711676
marketing_4,0.0006909364888371572
credit_8,0.0006901225435499203
holiday_4,0.0006877769875773155
oil_20,0.000687742278606418
elections_12,0.0006874123104776864
marketing_13,0.0006869989077629591
crisis_2,0.0006867463838574617
pennsylvania_8,0.0006851041115360834
justice_8,0.0006849940273837563
restaurant_18,0.0006847161493670706
fond_7,0.0006806968522708789
metals_18,0.0006804810230591097
garden_18,0.0006804303270094402
ore_15,0.0006776251947827161
pennsylvania_4,0.0006773055674371032
trader_6,0.0006770828543012364
community_4,0.0006765043906381774
economics_2,0.0006763591313296624
