feature,feature_score
senate_20,0.008059831550154217
senate_19,0.00547134542195018
chance_11,0.0051582692915364435
banking_13,0.005105080323674449
risk_10,0.004885298845268182
served_1,0.0047452987132739375
hedge_3,0.004700872763866171
nasdaq_15,0.0044938000629718864
county_10,0.00446781829945333
bank_13,0.004268315993361216
financial_10,0.004178268752027736
bank_3,0.0040671874244492924
service_10,0.003997885084622043
stock_market_10,0.003985415284713789
federal_10,0.003981860367517309
fed_3,0.00397721448908781
health_10,0.00396678547450866
banking_8,0.0037815496467095144
companies_10,0.003769958099980708
court_10,0.003727481642722519
loss_10,0.003655393349261393
inc_10,0.003589840760717733
office_10,0.0035882767884446664
revenue_10,0.0035345347933978697
services_10,0.0034929432847164987
movie_8,0.0034812164362598708
ohio_10,0.003468062336941724
security_10,0.0034368455777738617
ltd_14,0.0034022492176936313
management_10,0.00334905048683245
inflation_9,0.003309955068580117
fun_8,0.003287198806669167
revenue_7,0.003229315728825277
social_10,0.003226689985963471
movie_19,0.0032084179523870883
business_10,0.003196253431641094
union_3,0.003181059943675546
police_10,0.003166500508041703
earnings_15,0.0031619564218741346
bank_10,0.0031422685558074813
credit_3,0.003136109665610798
energy_10,0.003127007861942066
return_7,0.003120494444911537
financial_3,0.0031021466093914983
garden_19,0.0030996885671459528
county_13,0.0030898639797495965
fed_15,0.0030512498381512153
social_3,0.003037644603488254
economy_5,0.0030022042520146063
federal_3,0.002987012929197852
movie_10,0.002982173386826581
office_13,0.0029816683888769678
missouri_3,0.0029778542990564817
kitchen_10,0.0029684973423935944
technology_10,0.0029143380807028054
profit_5,0.0028910715091963633
court_3,0.0028882367980809674
energy_13,0.002879220801537974
kentucky_8,0.0028369283425059067
portfolio_10,0.0028321930064115096
finance_8,0.0028248768880152486
crisis_10,0.0028165481876023745
fed_5,0.002815224826850193
council_10,0.0028118207740434943
industry_10,0.0027981804918747687
debt_14,0.002797547707614245
metals_10,0.0027899209975584816
district_3,0.0027894517624655
DOW_JONES_10,0.0027804422149952045
finance_10,0.0027636209567393653
gains_7,0.002754647754478312
economic_13,0.0027365472893985166
gain_17,0.00272266012932052
community_3,0.0027138206481764015
college_10,0.0026850092025254347
unemployment_9,0.0026842078814893534
fun_5,0.0026735285294730016
investment_18,0.0026651425249322623
finance_15,0.002664827362630251
million_7,0.002662118738630559
corporation_10,0.0026591339360197306
movie_14,0.0026528068280812444
investment_19,0.002651525007815758
services_3,0.002638329195600364
virginia_10,0.0026373621948737823
labor_12,0.00262215957522578
union_10,0.0026197471640230898
chance_10,0.0026118087681981537
texas_10,0.002605694162948935
fond_17,0.0026031690330185374
chance_13,0.0025984644168923323
opportunity_10,0.002594878354682062
legal_14,0.002587211235760889
dow_jones_10,0.002586728724571219
judge_18,0.002564258279340037
court_13,0.0025487736994467937
transaction_16,0.002538602129960532
movie_3,0.002515101901176475
housing_3,0.002514776430565835
development_10,0.0025142482614637805
senate_1,0.002506791527502883
housing_9,0.002500288986365806
district_13,0.002497119177020646
county_3,0.0024898797158225293
health_8,0.0024894240269384806
cash_6,0.00248386073640281
ore_2,0.002482687929814986
