feature,feature_score
ltd_11,-0.15493514076234377
nyse_4,-0.178590127360433
ltd_8,-0.18309627529213562
ltd_10,-0.18497132510123357
ltd_15,-0.18667078052887603
investment_1,-0.1898187421707576
transaction_4,-0.19079552771427868
ltd_1,-0.19102720858148434
nasdaq_6,-0.19437598313231694
ltd_20,-0.19609494734351124
corporation_4,-0.1962139305304656
ltd_4,-0.19692120543094893
home_12,-0.20004583359393888
invest_4,-0.2001259263507762
transaction_12,-0.20019008714709993
ltd_3,-0.20027969523310488
ltd_16,-0.20088253857566435
washington_4,-0.20206180172940186
investment_4,-0.20448836020279143
nasdaq_16,-0.20592457313593543
nasdaq_1,-0.20690763511354832
home_7,-0.2081423901330864
home_5,-0.2090524419172946
home_16,-0.20980603455766392
legal_4,-0.20988337968331156
home_9,-0.21036232908105693
products_4,-0.2107933898857401
transaction_8,-0.21116608898079586
invest_8,-0.2121606992618721
home_14,-0.21377574200521945
firm_3,-0.21379766977028103
development_4,-0.2147956171530574
transaction_16,-0.21605246354281996
war_10,-0.21645296500693903
texas_4,-0.2176242825409953
media_11,-0.21791587268281926
cancer_4,-0.21810291941440285
invest_12,-0.21916370100577315
inc_4,-0.2197442214840958
revenue_5,-0.2200145550372076
fed_3,-0.22006976478434997
fed_1,-0.22079409284645748
companies_4,-0.22139563450216762
washington_1,-0.22147564627515903
forex_6,-0.22211636915913538
investment_3,-0.2227512681687402
georgia_4,-0.22286005598590633
transaction_1,-0.22338905350468238
nyse_1,-0.22347510338945797
federal_2,-0.22408355561136792
cancer_2,-0.22432766386888198
illinois_1,-0.2246700352536597
ltd_2,-0.22489795956500425
business_4,-0.22501811758086587
law_4,-0.22513445051423725
financial_4,-0.22522343097567793
kitchen_4,-0.225344505620237
corporation_11,-0.22546148377932457
buy_2,-0.225725396573073
economic_7,-0.22595573950739922
restaurant_6,-0.2260403726832177
revenue_1,-0.22620031040611188
invest_5,-0.22630759125081737
justice_5,-0.2265032414247016
illinois_4,-0.22693926960830443
inc_1,-0.22716655406559969
management_4,-0.22755946753656625
texas_1,-0.22760041519186158
fed_4,-0.22790888633960887
kitchen_2,-0.22803383302222766
firm_1,-0.22808934602407166
home_20,-0.22822790862363046
food_4,-0.22849587945848118
markets_4,-0.22873918010086397
nyse_3,-0.22913780280910787
secretary_4,-0.22960459360135416
transaction_11,-0.22979013126764825
corporation_1,-0.22980827714375485
restaurant_2,-0.23000294573018457
economy_2,-0.2300670999186448
kitchen_7,-0.23009272353083682
health_4,-0.23023593297424597
ohio_4,-0.23025354658494343
security_4,-0.2304872455301136
president_2,-0.23049269592843827
project_7,-0.23062215160898453
investment_16,-0.23064306658431696
products_1,-0.2308138213667533
council_9,-0.23089161314857193
federal_4,-0.2309885628031708
corporation_8,-0.231060762052892
home_2,-0.2311002283967823
investment_15,-0.23145598113180982
cancer_1,-0.231524042274407
legal_8,-0.23153564838098495
nasdaq_3,-0.23162614102055645
kitchen_12,-0.23177061939115173
nasdaq_15,-0.231798487145066
development_1,-0.2319495500338969
council_2,-0.23207782914235367
markets_13,-0.2320987833018262
oil_3,-0.23213322646071233
service_7,-0.2321392280994845
finance_1,-0.23222553132091045
revenue_8,-0.23229013212061211
justice_9,-0.23237518659508463
office_7,-0.23246622674829368
georgia_2,-0.23251596315263665
unemployment_5,-0.23261127783622557
texas_15,-0.23266972956707552
bank_1,-0.23272902827078185
media_5,-0.23274060326888465
marketing_4,-0.2327653796842652
technology_5,-0.23285763973608303
house_1,-0.23286172450279716
council_4,-0.23289883313503995
technology_1,-0.2332208087539216
credit_7,-0.23331283541431086
project_2,-0.23336239218006516
trader_4,-0.2335353901924524
food_11,-0.23381008506151318
companies_2,-0.23413652914021682
markets_8,-0.2342436949930577
economic_12,-0.23443551974091373
bank_7,-0.23448748313424375
banking_2,-0.23454351156447667
police_4,-0.23457638247337625
invest_10,-0.23465569845452622
union_1,-0.23491329082071602
act_4,-0.23501269968059252
financial_1,-0.2350738044860238
federal_1,-0.23511925199438438
revenue_11,-0.2351804164053624
federal_5,-0.23524352834305612
firm_4,-0.23530842246255892
default_1,-0.2353188013928517
district_1,-0.23532642989817246
trader_1,-0.2353888525621562
credit_1,-0.23538955186815755
business_1,-0.23544594242911215
transaction_3,-0.23547158862747772
unemployment_11,-0.23551667893350353
washington_11,-0.2355703364576626
law_3,-0.2357646174897646
services_1,-0.2357767083520438
justice_11,-0.2357779365427543
war_11,-0.2357785792938297
investment_8,-0.235812556506147
illinois_5,-0.23584040400172998
security_1,-0.23585398218211537
fed_12,-0.236045089035012
car_1,-0.23607467659671838
sell_5,-0.2361644694804787
ohio_1,-0.23621478912169608
illinois_3,-0.23622917324429746
cancer_3,-0.23626451550896893
justice_12,-0.23640802253609516
banking_1,-0.23641416526916972
marketing_3,-0.23669676676628154
media_7,-0.23677535219371837
legal_12,-0.23694733076537816
arts_1,-0.23711250256130537
tennessee_2,-0.2371869525610985
community_1,-0.23736218858634217
kitchen_5,-0.23740927962028513
management_1,-0.23740997370903383
police_3,-0.23748335896693568
world_2,-0.23752453215500546
portfolio_6,-0.23755311897845557
revenue_3,-0.23766304470761299
default_2,-0.23770874818717536
justice_1,-0.23779145985642466
media_9,-0.23781311765916763
sell_11,-0.23781700050564508
technology_8,-0.23782037101843095
secretary_1,-0.238106243997174
development_12,-0.23817905938997538
media_13,-0.23820601891087217
forex_1,-0.2382368549246617
washington_8,-0.23825393324207536
law_1,-0.2383037537421592
nyse_5,-0.23836533766403017
carolina_7,-0.23848515887605162
marketing_1,-0.23850144582018196
investment_11,-0.23851507341044104
massachusetts_2,-0.23857532473009163
media_4,-0.23865337868118983
wisconsin_1,-0.23867024912887663
fine_2,-0.23867840195226386
default_4,-0.23873852144107363
york_3,-0.23879545042341804
council_1,-0.23883529876895054
federal_8,-0.23885043250971708
district_4,-0.23886787685849561
york_4,-0.2388889385615946
war_4,-0.23892386742761448
court_1,-0.23894004431926255
industry_2,-0.2391224282798845
justice_4,-0.2391431991780104
marketing_11,-0.2392326066723492
transaction_7,-0.23925174297649346
health_1,-0.2393218614206841
inc_8,-0.2394043351740871
fun_4,-0.23942534464067888
media_12,-0.23967131087786991
technology_12,-0.2396891460351443
texas_3,-0.2397710412264013
service_1,-0.23985009626991632
texas_8,-0.23996284471000076
companies_1,-0.23998102280495
fun_2,-0.24019867633091838
society_2,-0.24021423791933266
risk_1,-0.24025643418353865
unemployment_12,-0.2402824864540692
secretary_3,-0.24031735444146757
water_1,-0.24042846905014112
ohio_7,-0.24043064298971842
global_3,-0.24056583420732353
gains_4,-0.24059115725289892
global_8,-0.24067349544055716
rights_7,-0.24069136602666868
unemployment_4,-0.24069231301537136
community_3,-0.24070676367452987
forex_3,-0.240772955950158
district_3,-0.24079186075607603
health_2,-0.2411189540957138
success_1,-0.24126290821108015
war_7,-0.24127780077238642
restaurant_7,-0.24132351657591763
wisconsin_3,-0.24144034329334643
legal_2,-0.24157608622456164
arts_2,-0.2415812174721613
nasdaq_8,-0.24158904828704805
arts_4,-0.24160679627551662
union_15,-0.24180031150554432
college_2,-0.2418017955738579
companies_3,-0.241821689599792
seats_10,-0.24184738996882102
finance_3,-0.24188660579401997
party_1,-0.24192392295946505
transaction_2,-0.2420400023626173
services_4,-0.24204356384195425
default_5,-0.2420872630982407
technology_4,-0.24212654369143394
act_7,-0.24216055474047726
default_6,-0.24218038008672385
corporation_15,-0.24220415943410728
train_1,-0.24222877362975065
illinois_8,-0.24244210663947055
court_7,-0.24246416088356154
elected_1,-0.24255034755211985
services_7,-0.2425562085369915
election_2,-0.24257638574354717
holiday_2,-0.242585025408785
inc_11,-0.242733619930051
justice_7,-0.24274174664389161
portfolio_5,-0.2427758712630431
development_8,-0.24288912447199618
companies_7,-0.24288939608144794
garden_1,-0.24298019737932974
bonds_4,-0.24299760084836092
union_7,-0.24300008815778168
case_4,-0.24305245634522668
ring_2,-0.24312357921408573
invest_3,-0.24313506161944556
happy_2,-0.2431542991687846
union_8,-0.2431791661709372
texas_12,-0.24324502791545455
forex_9,-0.24326380049197355
financial_11,-0.243331755559125
industry_1,-0.24335196362047182
illinois_7,-0.24336532274965936
world_4,-0.24342612228367777
community_7,-0.24343313306206196
tourism_1,-0.24343661057719715
service_4,-0.2434596939108961
unemployment_13,-0.24353266756621883
food_7,-0.24355033630974487
global_11,-0.2435816252829853
fun_1,-0.243664996070534
technology_3,-0.24366690177957154
returns_2,-0.2437195664323919
seats_7,-0.24373655139650136
default_3,-0.24382026304359047
police_1,-0.24382430580680822
business_7,-0.24384081445803746
car_11,-0.2438605020715511
business_8,-0.2438716796461624
ring_9,-0.24396249064410905
derivatives_2,-0.2439853690033368
technology_2,-0.24407650600674655
act_2,-0.24410909665572986
financial_7,-0.24411768172528064
committee_2,-0.24413686563300158
tennessee_4,-0.24415493828455664
financial_8,-0.24415933188472114
bank_8,-0.2441781846030584
fed_18,-0.24418800523156187
served_4,-0.24421779009617875
markets_1,-0.24422439258263617
success_5,-0.24427015279323258
missouri_1,-0.24432951360571983
virginia_5,-0.24433077098168035
world_1,-0.24433086175144186
food_10,-0.2443627011697851
kentucky_3,-0.24440150153192772
energy_3,-0.24447019065484438
companies_12,-0.24447371768980303
crash_1,-0.2445336952514427
carolina_3,-0.24455147087327478
tourism_2,-0.24455722851891687
movement_4,-0.24456079438878148
holiday_1,-0.24460471508889095
voters_1,-0.24470233924805065
markets_6,-0.24477066110010934
senate_2,-0.2448690087883063
social_2,-0.2448748682636384
rich_2,-0.2449139549745445
success_7,-0.24491690338656463
gains_7,-0.24493041875134897
risk_3,-0.24493163501248327
chance_8,-0.24497076057779216
movie_2,-0.24497342213940154
forex_13,-0.24501555880843054
corporation_3,-0.24502070243960739
restaurant_13,-0.24505981539173005
business_2,-0.24506818315834206
elections_2,-0.2450725079321474
religion_2,-0.24507438748291585
buy_3,-0.24508732109651304
freedom_2,-0.2451235392039207
inc_3,-0.24519422629636062
trader_7,-0.24520926400620652
energy_2,-0.2453186911048907
missouri_4,-0.24536036300472666
office_10,-0.24540344630767344
seats_3,-0.24544267392991354
health_3,-0.24546476837211656
products_2,-0.24549264321208267
derivatives_6,-0.24550373464908154
profit_5,-0.24552299779343775
bonds_1,-0.24553842885155963
fed_8,-0.2455647831542743
rights_5,-0.2456288059161566
dividend_1,-0.24568834667951842
housing_3,-0.24569170179533434
rights_4,-0.24572613591965647
unemployment_1,-0.24572720818932675
invest_7,-0.2457586889865336
freedom_4,-0.2457837651238303
bonds_7,-0.24582595422421152
fond_1,-0.24589164243111364
washington_15,-0.2459005512322568
minister_4,-0.24591047056796572
president_5,-0.24591494344796344
justice_3,-0.24591834438669036
kentucky_1,-0.24592726741341445
representatives_4,-0.24594607139476726
missouri_5,-0.2459498082288965
security_5,-0.2459769428870449
economics_2,-0.24598297511659967
consumption_6,-0.24601748351775848
pennsylvania_1,-0.2460869179832624
BUY_AND_HOLD_2,-0.24608747170459475
rare_earths_2,-0.24608747170459475
consume_2,-0.24608747170459475
short_sell_2,-0.24608747170459475
financial_markets_2,-0.24608747170459475
greed_2,-0.24608747170459475
short_selling_2,-0.24608747170459475
union_2,-0.24612781928561206
elections_7,-0.2461280022126376
business_11,-0.24615087723259893
development_11,-0.24617044736616284
bubble_1,-0.24617529184681128
stock_market_2,-0.24618363066946447
garden_2,-0.24623784760183326
freedom_1,-0.24625109814917998
travel_1,-0.24632066872550448
carolina_1,-0.24633491694172766
labor_5,-0.24635653911962496
housing_1,-0.24635929609223312
blacklist_2,-0.24636001915435285
risk_7,-0.2463664282215185
gains_3,-0.24638093016212376
office_1,-0.2464933394563157
consume_1,-0.24652364425994094
short_sell_1,-0.24652364425994094
greed_1,-0.24652364425994094
rare_earths_1,-0.24652364425994094
financial_markets_1,-0.24652364425994094
short_selling_1,-0.24652364425994094
BUY_AND_HOLD_1,-0.24652364425994094
portfolio_2,-0.2465400426686401
culture_2,-0.24655613771779333
politics_4,-0.24655643167655192
virginia_1,-0.24656234494957766
senate_7,-0.24658763804344633
virginia_2,-0.2466063115415702
missouri_3,-0.24661369747420353
returns_1,-0.246649577682523
labor_1,-0.24669365494851708
project_4,-0.2467030145851365
environment_1,-0.24670715272575156
ohio_3,-0.2467575199268272
fond_3,-0.24676228995231347
market_6,-0.2467662743085409
kitchen_14,-0.24678266231116347
rich_1,-0.24679847175309905
present_3,-0.2468231647316066
illinois_11,-0.2468272763552494
market_5,-0.2468446748826473
project_5,-0.24689267788718589
management_8,-0.24692763406441826
economics_1,-0.2469682312097718
democratic_1,-0.24697063036778583
seats_9,-0.24701340884941633
seats_2,-0.24701388559835097
money_1,-0.2470397738168387
district_5,-0.2470484339782339
senate_1,-0.24705980688842208
party_4,-0.2471020365983576
security_8,-0.24710613110184773
georgia_5,-0.24714195144497803
services_8,-0.24714358496982256
earnings_1,-0.24715879084605472
georgia_8,-0.2471954289040828
finance_12,-0.24720419921591427
war_5,-0.24721644193672762
massachusetts_1,-0.24726327841227547
default_8,-0.2472681271685473
governor_1,-0.24729851419239918
home_17,-0.24731121621366187
kentucky_2,-0.24732590048084244
war_9,-0.24733416538433897
house_4,-0.24735536796479307
tennessee_1,-0.24738645495626138
members_2,-0.24738824689636915
movement_2,-0.24739270251448825
leverage_4,-0.2474117300315153
stats_2,-0.24741241643512463
law_8,-0.24741534946880434
industry_20,-0.24742186813325792
health_7,-0.2474600291693493
gains_1,-0.24748430329914933
train_4,-0.24749343909307903
district_11,-0.2475141892118443
consumption_1,-0.24755541416563215
inc_15,-0.247603031332348
firm_14,-0.2476066307122328
cancer_9,-0.24761091326742032
york_5,-0.24761782773353672
service_2,-0.24762152192393955
county_2,-0.24768362519916093
market_11,-0.24771435894257365
labor_3,-0.2477221603395202
forex_17,-0.24772271207138702
fine_5,-0.2477239609239835
blacklist_1,-0.24775986356944824
served_1,-0.2478236061583135
garden_4,-0.2479328311460553
ohio_11,-0.24794004516240148
voters_2,-0.24794910560942202
revenue_7,-0.24799057485467718
college_7,-0.2480121003120475
massachusetts_7,-0.24802324510757864
arts_6,-0.24805755561906576
political_1,-0.2480687961132506
bank_12,-0.24807667599171265
credit_2,-0.2480828627601917
governor_5,-0.248090031730894
economics_3,-0.24810343218030578
house_6,-0.24810590052130302
union_5,-0.24812844972963796
district_8,-0.24816250853652902
governor_2,-0.24822932026896066
buy_1,-0.24823009273049862
growth_3,-0.24824285147897207
housing_4,-0.24825242302911876
elected_5,-0.24827337192262036
tennessee_5,-0.2482739260401569
million_1,-0.24828026115789398
bank_2,-0.24833289278359816
sell_4,-0.24833570681274858
greed_4,-0.24834173036096013
short_selling_4,-0.24834173036096013
financial_markets_4,-0.24834173036096013
short_sell_4,-0.24834173036096013
BUY_AND_HOLD_4,-0.24834173036096013
rare_earths_4,-0.24834173036096013
consume_4,-0.24834173036096013
secretary_7,-0.2483439140246737
cash_2,-0.24834397901691307
credit_8,-0.24836475887366866
water_3,-0.24836844613652906
fine_10,-0.2483858480586801
business_3,-0.24839689255749448
growth_4,-0.24847528321978657
revenue_4,-0.24849913571640508
elected_7,-0.24852300943757472
marriage_2,-0.24854832785410713
profit_4,-0.24856737011686886
color_2,-0.24856784912028068
dividend_6,-0.24857035841285474
restaurant_10,-0.24858268568476918
service_3,-0.2485879657256734
markets_15,-0.24858882862460777
marketing_8,-0.2485898903028525
community_4,-0.24859016361243466
religion_1,-0.24860294633658944
lifestyle_4,-0.24862529894844956
voters_3,-0.24865703465333633
nasdaq_11,-0.24866535974663434
elections_1,-0.24869551029705317
forex_4,-0.2487169806706206
industry_8,-0.2487427682138728
debt_1,-0.2487919326508669
fine_7,-0.2488303357838916
car_7,-0.24885736111916296
kitchen_11,-0.2489015241732903
ore_3,-0.24890205590443343
politics_1,-0.24891968553341365
loss_2,-0.24895259667600023
religion_3,-0.24897025459929614
legal_11,-0.24905633013895861
fond_4,-0.2490571583266898
leverage_5,-0.24910036410216438
county_3,-0.24912159418630492
gain_1,-0.24913399615174708
bubble_4,-0.24913671790660769
stocks_1,-0.24915561966113256
virginia_4,-0.24917144615485073
growth_2,-0.2492418314930341
economy_1,-0.249250688633533
elected_3,-0.24925213859525014
financial_15,-0.24926204533765706
election_1,-0.24926566113322415
fond_5,-0.24926972639238168
inc_7,-0.2493077084886414
labor_4,-0.24932613601391163
served_3,-0.24938005918068473
massachusetts_3,-0.24940551099230315
social_1,-0.24940745289067162
market_2,-0.24944199073623538
return_7,-0.249505546078392
court_3,-0.24951751937966726
environment_2,-0.24954032637738646
media_3,-0.24954343378675245
services_3,-0.24954357578124334
firm_5,-0.24956872247147394
community_5,-0.24959439311235804
train_3,-0.24959832843743093
transaction_9,-0.24961177032601284
risk_5,-0.2496454283083122
metals_4,-0.24966482807210885
senate_4,-0.2496904238476101
ceo_3,-0.24969447486331195
rights_12,-0.2497069913342343
movement_1,-0.24974862528018865
ore_6,-0.24979902783419067
fond_7,-0.2498098654626056
invest_1,-0.24982608264632944
food_20,-0.24983024367582196
investment_5,-0.24984052935844758
council_5,-0.2498516414626472
democratic_2,-0.24985266406681297
republican_1,-0.24985852476599124
chance_11,-0.24986937852283403
war_2,-0.24991144315321626
rich_3,-0.2499305091218269
consume_3,-0.24998219771930028
short_selling_3,-0.24998219771930028
rare_earths_3,-0.24998219771930028
BUY_AND_HOLD_3,-0.24998219771930028
short_sell_3,-0.24998219771930028
financial_markets_3,-0.24998219771930028
greed_3,-0.24998219771930028
media_1,-0.24998953545875563
crisis_1,-0.24999054220020583
pennsylvania_3,-0.2500138761392618
governor_3,-0.2500291703252321
color_4,-0.2500355064743221
committee_1,-0.250061678328484
invest_6,-0.2500708958489589
law_2,-0.25009310579491295
default_10,-0.25010456767442346
bank_5,-0.2501085576611408
movement_3,-0.2501177630593629
voters_4,-0.2501458562124208
firm_12,-0.2501610573378195
stats_3,-0.25016192449282054
college_4,-0.25016893370209903
district_7,-0.2501781845261092
earnings_5,-0.25024375693629825
products_7,-0.2502637082199291
stats_1,-0.25033141281805044
ring_1,-0.2503364738109634
blacklist_5,-0.25038008129559375
carolina_4,-0.2503925104789646
bonds_6,-0.250418768803742
founded_2,-0.25041909260833417
tennessee_3,-0.25043302156602276
wisconsin_7,-0.250496114599221
gain_2,-0.2505240914138539
virginia_3,-0.25052828997784227
politics_6,-0.250556908156253
georgia_10,-0.25056097737736194
default_9,-0.2505625581762219
blacklist_3,-0.2505726366584037
leverage_2,-0.25059728353685673
firm_11,-0.25060692696109277
nasdaq_5,-0.2506297473523046
social_5,-0.25064383409131513
service_8,-0.2507136504996076
fed_16,-0.25072452711987914
elected_2,-0.2507358955753095
minister_3,-0.2507434560223034
bank_4,-0.2507569479906606
democratic_8,-0.25079581657259065
energy_1,-0.2507983003898179
chance_1,-0.2507989301410545
ohio_8,-0.2508557092988812
gold_3,-0.2508807433467717
republican_7,-0.25088574792469875
senate_3,-0.25089162217951194
finance_7,-0.2508979068100672
inflation_7,-0.25090454953897057
labor_6,-0.2509224167431229
derivatives_4,-0.2509452924330205
headlines_1,-0.25097449996026305
crash_2,-0.25100476651772385
global_1,-0.25101343610899074
returns_4,-0.25101725758772303
garden_7,-0.25101851903792993
energy_5,-0.2510331291801601
money_4,-0.2510590741598908
DOW_JONES_3,-0.2510591640140557
legal_3,-0.25106775604779086
stats_6,-0.251076167258216
ore_1,-0.2511508197399068
inflation_4,-0.25115778064372585
happy_8,-0.2511643291509093
blacklist_4,-0.2511691963213957
