feature,feature_score
development_5,0.004426379377070111
finance_20,-0.0026500449881551092
food_5,-0.004772211636904422
marriage_5,-0.005904669771519133
growth_5,-0.007219579756519568
movie_5,-0.00794119441724168
revenue_5,-0.008920198486716302
legal_5,-0.008936185494220128
services_5,-0.009498999395295905
buy_5,-0.010586072704309446
economic_15,-0.010956290808346526
business_5,-0.011036348266175212
democratic_14,-0.011205344626191226
environment_5,-0.011694162549811527
seats_1,-0.01173964359820312
stocks_5,-0.01180856629547249
illinois_5,-0.01189581900103116
act_5,-0.012308388190474728
gold_15,-0.012536774113568284
inc_5,-0.012597699783976068
health_5,-0.012624217292849882
marketing_5,-0.012689891947359944
profit_8,-0.012718398206426729
default_5,-0.012849838909771805
district_5,-0.013148955319870237
county_5,-0.014134377486268978
invest_8,-0.014253877798255533
house_5,-0.01433459419160219
blacklist_14,-0.014481786543237951
market_5,-0.01461706749093077
finance_5,-0.014872690694134882
firm_19,-0.014880171862872138
management_15,-0.014888844683125369
present_5,-0.014997870929451974
management_5,-0.015010440642251498
ring_5,-0.015310685971876192
markets_5,-0.015392112361486143
wisconsin_14,-0.015431923100796463
inc_10,-0.015454024747446704
hedge_5,-0.015524858577049615
loss_5,-0.015783562614490897
police_5,-0.015791257159738815
republican_5,-0.01597028612781959
revenue_4,-0.01617550685255951
gains_5,-0.016587492918585477
derivatives_5,-0.016587492918585477
headlines_5,-0.016587492918585477
served_5,-0.016587492918585477
forex_5,-0.016587492918585477
short_sell_5,-0.016587492918585477
leverage_5,-0.016587492918585477
fond_5,-0.016587492918585477
rare_earths_5,-0.016587492918585477
transaction_5,-0.016587492918585477
consumption_5,-0.016587492918585477
ministry_5,-0.016587492918585477
consume_5,-0.016587492918585477
BUY_AND_HOLD_5,-0.016587492918585477
tourism_5,-0.016587492918585477
ore_5,-0.016587492918585477
financial_markets_5,-0.016587492918585477
nyse_5,-0.016587492918585477
short_selling_5,-0.016587492918585477
greed_5,-0.016587492918585477
lifestyle_5,-0.016587492918585477
debt_5,-0.016587492918585477
investment_5,-0.016641157731915768
nasdaq_5,-0.01664963336095384
ltd_5,-0.01665180548963847
founded_5,-0.0167373133549668
travel_5,-0.016758656292489314
economy_5,-0.01686913400824184
ohio_16,-0.016895899808580972
governor_5,-0.01691984921229923
committee_5,-0.01693894439645418
voters_5,-0.01694637241209258
crash_7,-0.01700831778576608
service_5,-0.017016011698429236
fun_6,-0.017033680194090507
party_10,-0.01719283317503486
industry_5,-0.01729432270576887
companies_5,-0.017299958020357643
profit_5,-0.017339051949027316
office_5,-0.017386656624551234
society_5,-0.01759973275421043
tennessee_5,-0.017612535818189935
chance_5,-0.01767655511283337
case_10,-0.017732651331959025
vermont_5,-0.017740235122045922
housing_5,-0.017885492896261602
cash_14,-0.018117401331443128
fine_5,-0.018208551755322256
economic_5,-0.018356152089852352
movie_15,-0.018382247087988877
virginia_5,-0.01850557214043702
members_5,-0.018620212460867314
financial_5,-0.018695663136874142
crisis_10,-0.018713523609811933
restaurant_5,-0.01872403015730899
war_5,-0.01876799726943863
elected_5,-0.018903974489307494
washington_17,-0.018944876397134915
social_15,-0.019081114372086993
court_5,-0.019288896561912017
technology_5,-0.019352661657881166
nasdaq_10,-0.019395718133880458
bank_9,-0.01946490617396566
union_5,-0.019585230366679297
crisis_5,-0.01961547561553938
food_15,-0.019760488163796785
stats_15,-0.019796367256238658
oil_10,-0.019892268690486326
invest_5,-0.01989287592581692
gold_5,-0.019927668738802605
credit_20,-0.02006248843925329
judge_14,-0.02010229245179873
conflict_17,-0.02014808044521841
massachusetts_9,-0.020166954128942715
train_14,-0.020172493006888968
party_6,-0.020173016967292345
judge_5,-0.020213007303299245
