feature,feature_score
house_2,0.00851085856216247
government_3,0.007904909000443872
conflict_2,0.007829311915763037
gains_9,0.007207609282914395
ring_9,0.007102010029039185
federal_2,0.005996543722164382
marketing_2,0.005785346627133592
legal_2,0.005045592941313038
holiday_15,0.004460211778570278
markets_6,0.00441527637075767
cancer_2,0.004316548125357334
missouri_1,0.0041244734348748315
georgia_19,0.0038624030818690926
movie_2,0.0031176348686835055
banking_1,0.002916086134162543
money_6,0.002816075596500922
banking_2,0.002716360989343025
global_2,0.002597539118219916
service_2,0.0025051261525893985
inc_2,0.0023519315255477345
council_2,0.002212745916150194
hedge_7,0.0021923442058386033
society_7,0.002169523180602195
rights_2,0.0020837492767488584
success_3,0.0018885687928232643
companies_2,0.0017788375798152955
economy_13,0.0017484099637186334
illinois_14,0.0016883220989132087
security_2,0.0016437783432126762
politics_13,0.0016340050118509365
pennsylvania_6,0.0015732023520664163
county_15,0.0015383120002065542
arts_2,0.0014963613153847533
trader_11,0.0013945647218166935
hedge_5,0.0013940033911199912
illinois_13,0.0013180267214063068
growth_2,0.00130247835309103
financial_15,0.0012707951262354244
members_3,0.0012061326902331748
credit_14,0.00119886393666504
law_2,0.0011428673911853427
office_2,0.0011058831184839856
corporation_1,0.0010155579400658032
nyse_17,0.0008726814326369903
committee_2,0.0008113999745000156
office_6,0.0007791060718162157
project_10,0.0007767077981204018
blacklist_4,0.0006960254764558415
companies_7,0.0006342162827815301
case_15,0.0006327767337586554
buy_1,0.0006269887566759058
council_3,0.0006229215920285691
color_16,0.0005517956937572954
district_1,0.0005264016807629002
leverage_14,0.0004479582020475492
kitchen_1,0.00040366569287464404
ohio_14,0.00037742083418608187
technology_18,0.0003311781783645884
development_1,0.0002757854210059918
economy_5,0.000112865447525623
politics_15,7.661416869517713e-05
stats_2,7.327800189622646e-05
global_6,5.565858376779254e-05
virginia_1,4.3829324746313957e-05
portfolio_11,3.313256029608968e-05
market_14,1.5318206762882092e-05
bank_14,-2.1812635741347285e-05
risk_10,-2.8509901805673364e-05
companies_15,-5.8164099314694795e-05
lifestyle_3,-6.577417029820509e-05
money_2,-0.00010247004499677192
house_7,-0.00010679988761603809
portfolio_2,-0.00011535274527654237
blacklist_18,-0.00012365927932391773
growth_15,-0.00015368404808806523
ring_1,-0.00018529329746155287
economics_18,-0.00020555627588376703
fed_11,-0.00023482954938884858
court_6,-0.000234965840692003
georgia_7,-0.0002560161121991644
marketing_15,-0.00033156757050349927
management_2,-0.0003505261508528701
restaurant_1,-0.00035747754406032504
business_15,-0.00037341129471553104
car_3,-0.00038491846857990897
william_2,-0.00044901975444915364
community_1,-0.0004931942229560616
firm_10,-0.0005427550919996138
inc_15,-0.0005677039938119632
car_7,-0.0006234874391634726
bank_6,-0.0006802585579380293
buy_2,-0.0006945943963981627
pennsylvania_14,-0.0007036410255060188
management_15,-0.0007752559069293952
community_2,-0.0008038369489984821
present_13,-0.0008114482513962073
vermont_10,-0.0009207189286722262
million_13,-0.0009379469147312802
district_15,-0.0009511741411864172
products_2,-0.000966328369809144
project_3,-0.0009962155210062162
county_6,-0.0009963302424974118
energy_2,-0.0010071583440873998
social_15,-0.0010391563547344162
court_15,-0.0010944379558631256
community_15,-0.0011006761210788918
committee_1,-0.001117525318013768
bonds_17,-0.0011208788064675402
georgia_2,-0.00112095745109686
management_7,-0.0011269256666670336
health_15,-0.0011290303053874684
conflict_15,-0.0011395960575306453
project_2,-0.0012059428847478015
politics_3,-0.0012226478524235418
county_1,-0.0012603389871144622
bank_2,-0.0012741209925083874
college_15,-0.0012889133595915593
party_2,-0.0012902728469859736
security_1,-0.0013142496797598157
massachusetts_10,-0.0013808262073685684
revenue_1,-0.0014322312516285684
pennsylvania_15,-0.0014576068734535764
nasdaq_1,-0.0014946659201886757
office_1,-0.0015951449096444526
illinois_15,-0.0016382124872480696
movie_15,-0.0016401695101647463
court_7,-0.0016844029292975681
industry_3,-0.0016849061448733326
freedom_7,-0.001701715920733471
arts_3,-0.001710460869112529
buy_20,-0.0017149261287302986
members_11,-0.0017442675363210426
court_1,-0.0018066670404542462
washington_3,-0.0018348702127968242
social_1,-0.0018471128362283595
housing_18,-0.0018701500428631944
finance_15,-0.0018894160799788784
water_14,-0.0019362048103441997
vermont_7,-0.0019395741723318594
growth_7,-0.0019428989697855448
kentucky_5,-0.002026459701581285
risk_8,-0.002044517364278531
act_7,-0.0020607382472178637
fine_20,-0.002105921208092054
tourism_11,-0.0021178222430862093
debt_9,-0.0021542964560061105
success_14,-0.002160317737696582
service_15,-0.00216603108452722
gold_2,-0.0021687922210761102
ministry_15,-0.0021715507660808432
services_2,-0.0021782664251165373
carolina_4,-0.00218206247052124
management_1,-0.0021991579690836096
senate_7,-0.0022022699661195856
case_7,-0.002215108122956266
dividend_4,-0.0022325416945703004
service_6,-0.0022554619561148794
gain_10,-0.0022608988542679232
bank_1,-0.002263074068022242
trader_2,-0.002266764411563238
business_2,-0.0022706230780038307
elected_15,-0.0022781451582569055
development_2,-0.002279363426863479
corporation_2,-0.002291395190707557
labor_17,-0.0023112291969188403
technology_7,-0.0023115079560511063
train_7,-0.0023337205337296218
chance_3,-0.002334024376108057
water_1,-0.0023549278744243287
banking_13,-0.002370952609075472
market_15,-0.002375936607067408
growth_16,-0.0023894164369624217
movie_7,-0.0023992056071478586
county_14,-0.002403353005238884
fine_3,-0.0024106196585698793
democratic_4,-0.002412867171611777
kitchen_2,-0.002425250447344007
inc_1,-0.002426091061866975
arts_4,-0.0024291374825478494
court_2,-0.0024292683264129033
judge_2,-0.002475247250858903
district_6,-0.002502452953290213
loss_2,-0.0025287590675984184
gold_16,-0.002538577081725424
crash_4,-0.002542378044588589
financial_14,-0.0025722651185717594
ohio_15,-0.002584331565139708
party_1,-0.0025914913934499627
union_6,-0.00259428218151212
tennessee_12,-0.002604674899970494
freedom_8,-0.0026088755473467674
media_15,-0.0026151516256826433
ministry_14,-0.0026264575228495345
markets_10,-0.00265187834927163
illinois_1,-0.0026524089719368814
vermont_14,-0.002655650748534422
banking_14,-0.0026762704251590995
law_7,-0.0026838981041556577
york_11,-0.002685215604094515
stock_market_14,-0.0026882996432722405
ceo_14,-0.0027134965486592
trader_6,-0.0027246762336467613
culture_1,-0.0027266511536069293
products_19,-0.0027414330835788593
elected_6,-0.002755890355963486
chance_9,-0.002763263827228979
credit_6,-0.002774016030650128
ceo_6,-0.0027898501720398316
success_13,-0.002792461028915549
wisconsin_1,-0.00279956217124695
services_1,-0.002809193633566842
metals_2,-0.0028348151578486023
management_14,-0.0028532307815309467
hedge_15,-0.0028804620988750916
political_15,-0.002902366323362204
technology_15,-0.0029054970038902895
district_2,-0.0029131119943239135
william_15,-0.0029314557276310716
marriage_15,-0.0029378479176952023
profit_14,-0.002942162396727288
housing_1,-0.002949916302970146
million_9,-0.0029796920902535494
project_4,-0.002992488435721463
service_1,-0.002999374456830761
trader_15,-0.0030025642921359674
services_15,-0.0030084094237492697
buy_7,-0.0030505548705563657
law_1,-0.0030604225682657527
success_1,-0.0030638645903714457
union_8,-0.0030753048916625225
movement_8,-0.0030940763777326462
community_14,-0.0031172152678426547
bubble_20,-0.0031259103112598386
water_2,-0.0031279732465880894
party_7,-0.0031416223898136364
government_4,-0.0031804705087991715
investment_10,-0.0031807602391736634
minister_8,-0.0031811064993953362
energy_1,-0.0032458825286356243
ministry_11,-0.0032462435562433
hedge_8,-0.0032511067065858824
members_9,-0.003257446164386879
social_2,-0.0032632455662025216
gain_20,-0.003268468908791289
washington_7,-0.0032957304667715404
judge_15,-0.0033131454060783883
social_7,-0.0033148279290468484
federal_1,-0.0033268475130925125
community_6,-0.003330232631497321
york_18,-0.003349961182051131
health_1,-0.0033909272233785927
cash_19,-0.003398583188663662
washington_1,-0.0034097340518902675
returns_1,-0.003423242252874559
federal_6,-0.0034263893973568217
default_9,-0.0034573748621629986
rights_6,-0.003463851528746731
georgia_3,-0.0034765879327831595
tennessee_15,-0.0034861240823542915
legal_3,-0.0034929114708776464
politics_8,-0.0034949898466960947
risk_7,-0.0035383235062633966
wisconsin_7,-0.003549063037157296
housing_3,-0.00355719641179435
health_2,-0.003564533522653357
william_1,-0.003564888005170652
community_7,-0.003583519155452919
members_5,-0.003587417044310448
health_7,-0.003599118458002537
inc_14,-0.0036184596568592077
rights_15,-0.003620502028947681
district_7,-0.0036235969330232765
election_7,-0.003627600639001205
conflict_1,-0.0036373597488764454
trader_18,-0.0036378779687255224
restaurant_15,-0.0036413047926176613
college_7,-0.0036451666265561846
stocks_15,-0.003648038520323027
gain_9,-0.00365918484373966
world_16,-0.0036636167745492942
office_15,-0.003670427821184252
blacklist_2,-0.003679484536714517
garden_1,-0.0036916868662987047
development_18,-0.0037068109142584403
DOW_JONES_5,-0.0037140065954668344
hedge_18,-0.0037160326161802095
vermont_16,-0.0037161448117112306
office_14,-0.003725277651192194
finance_14,-0.0037284016381710083
law_6,-0.003732767694938066
stock_market_15,-0.0037374274325021606
labor_6,-0.0037406669075080723
stocks_19,-0.0037583036311716667
trader_3,-0.0037627607293265752
senate_3,-0.003806916932234605
gains_15,-0.0038192824353757925
services_7,-0.003825719445122644
corporation_7,-0.0038377827890831774
hedge_12,-0.003838281973555069
bank_15,-0.0038467994685778438
train_1,-0.003851221425417317
portfolio_7,-0.0038603984891587783
revenue_6,-0.003865802470548685
buy_15,-0.0038663008122609586
secretary_1,-0.003873223270482162
restaurant_7,-0.003881208762071542
carolina_19,-0.003882485641152611
profit_13,-0.003896315110707649
business_7,-0.0038993652137087496
ring_6,-0.003912679912439243
buy_6,-0.003925613145528551
energy_6,-0.003926027187842185
district_11,-0.0039304981896829405
ceo_1,-0.003944600108737961
global_4,-0.00395183081841557
success_2,-0.003956633357236705
missouri_3,-0.003958187358119347
market_2,-0.0039610999216348475
project_1,-0.0039807996285969646
ring_15,-0.0040029298664896905
tourism_5,-0.004005144552823414
york_6,-0.00401237752295871
police_6,-0.004018897062263238
health_14,-0.00402335435541965
banking_12,-0.004027034497513316
police_8,-0.004035893296534731
nyse_1,-0.004040495156573054
cash_4,-0.004064508843228132
court_14,-0.0040763979455660905
law_15,-0.004102772775462204
garden_15,-0.004103196013532107
house_6,-0.004104301646815345
financial_1,-0.004117025586680212
washington_4,-0.004125724009440468
county_2,-0.004130580292807906
project_11,-0.004139542195939971
fed_5,-0.004146692690741372
movement_16,-0.004149777928617815
companies_14,-0.004158467157349644
debt_2,-0.004169834032360753
tennessee_4,-0.004181582455409316
tourism_10,-0.004195536323609472
home_16,-0.004196432528537963
freedom_3,-0.0041974569270284865
consumption_5,-0.004220283857545626
marriage_17,-0.004223878913354739
stocks_1,-0.004225000991476468
hedge_1,-0.004231260495756417
global_1,-0.004265665329168433
