feature,feature_score
DOW_JONES_9,0.004675872473970766
labor_5,0.003912083474249384
dow_jones_9,0.0031186447207751655
earnings_3,0.0022612641989522286
bonds_10,0.002193543445820079
happy_1,0.002148837243343782
representatives_7,0.0018851766147256256
nasdaq_17,0.001845382987377109
million_5,0.0018383113705962239
ceo_11,0.001678522896853707
dividend_3,0.0015852856589683162
portfolio_4,0.0015516423545321122
judge_15,0.0015476109066027144
sell_12,0.0014745865506122335
opportunity_11,0.0014488352581067288
politics_6,0.0013024275871539315
cancer_17,0.0010917639411050617
financial_8,0.001010199858893146
movement_4,0.00095554667928337
debt_7,0.000938002877174382
buy_2,0.0009112627446656418
environment_10,0.000843275569408819
vermont_5,0.0008348675471842925
world_6,0.0008119934023118613
headlines_2,0.000799134163418036
gain_11,0.000763434049851619
forex_6,0.0007583572741846067
seats_1,0.0007559473010507522
markets_17,0.0007491894190049475
fun_3,0.0007403613154272736
cash_14,0.0007186566723219823
committee_5,0.0007140558915878614
nasdaq_1,0.000662292890250682
present_17,0.0006555847366042977
minister_3,0.000633363676245291
fond_4,0.0006286537414528892
hedge_17,0.0006015546585799392
investment_8,0.0005686949305945266
risk_9,0.000552526841469092
gains_20,0.0005495047767835271
DOW_JONES_6,0.0005203261169885564
stocks_10,0.0005154864368666745
headlines_8,0.0005078686257139698
home_2,0.0004909595986461567
stats_3,0.0004805726557980838
energy_8,0.00045216848341633753
dividend_15,0.000394837300576123
ministry_5,0.000389617989451696
metals_8,0.0003647509747560562
ceo_12,0.00036333592372135294
growth_8,0.00033533238592293736
risk_8,0.0003085372767793304
pennsylvania_15,0.00030852413015916016
million_19,0.00029621573536879885
forex_15,0.0002788328636140758
party_6,0.00027041428093679267
ltd_14,0.00026510636058751924
democratic_13,0.0002617774858842292
short_selling_14,0.0002559229139963648
president_16,0.0002498116984532839
headlines_9,0.00024676435914006145
religion_15,0.00023215961040643496
politics_5,0.0002303409187875527
bonds_7,0.000229122591722275
senate_4,0.00021494396074817068
religion_18,0.00021454921162011864
members_15,0.00020606251330503866
trader_13,0.00020394265308285587
world_15,0.00020095591804860646
minister_16,0.00020006552633367036
fed_8,0.00018336144606061476
loss_5,0.00017506596369827322
sell_13,0.0001749370949004625
gain_10,0.0001675747077743317
chance_20,0.00015507672546406505
bonds_8,0.00015486991371587154
republican_16,0.00014719541069079244
nyse_17,0.0001278046950093703
tourism_1,0.00010547863275764958
returns_15,9.882533934513216e-05
leverage_12,9.522990986048363e-05
invest_17,9.496149878411853e-05
derivatives_12,8.129248530732713e-05
justice_17,7.912958357547684e-05
minister_2,7.262358763737709e-05
marriage_4,6.37124884285356e-05
ministry_8,5.621713021828345e-05
movement_5,5.2967066660847276e-05
ceo_9,5.258749321426226e-05
minister_17,5.2552181554843534e-05
housing_19,5.044846764470368e-05
vermont_3,1.8347725572187557e-05
hedge_15,1.525385619534081e-05
kitchen_2,1.3828632989243417e-05
republican_7,1.2804534386146038e-05
leverage_3,1.9486507967902965e-06
union_12,-2.2223172148949643e-06
vermont_16,-5.136164033214818e-06
judge_2,-1.0645752466453828e-05
bubble_3,-1.3563935266125426e-05
illinois_5,-1.53215209419022e-05
vermont_6,-2.3892155079141553e-05
illinois_6,-2.6801500726092442e-05
services_8,-2.7241702901270594e-05
housing_8,-3.0173501684460648e-05
sell_5,-3.1130629925590905e-05
gold_9,-3.325366305644284e-05
restaurant_1,-3.396612975292701e-05
earnings_1,-3.4361911560587544e-05
industry_3,-3.551248450772704e-05
hedge_10,-3.82904280060048e-05
metals_7,-3.8660401752732555e-05
business_8,-4.047010817693763e-05
republican_8,-4.888167336263294e-05
world_14,-5.0779829308100764e-05
rights_17,-6.223453188634043e-05
minister_19,-7.015242458321413e-05
earnings_11,-7.536501141212071e-05
politics_9,-7.5826755915398e-05
markets_18,-7.588125929329781e-05
present_14,-7.952083308320202e-05
cash_5,-8.516763116976911e-05
train_2,-8.614422825776735e-05
banking_17,-8.79253294304494e-05
present_18,-9.578757529002946e-05
seats_5,-9.767640087725571e-05
forex_14,-0.00010351096655565328
forex_2,-0.00010943864617491972
technology_17,-0.00011759036741123551
gains_14,-0.00012219213798749795
party_10,-0.0001327303672165936
economics_17,-0.0001330637099002052
