feature,feature_score
industry_4,-0.040399842637298344
vermont_5,-0.04246468471644345
travel_4,-0.04808888913796423
products_4,-0.04850349466680266
york_4,-0.04882947258735808
tennessee_9,-0.050039069075755435
massachusetts_4,-0.05014177843458547
oil_9,-0.05151320541978288
short_selling_6,-0.052133940575758445
gold_1,-0.05314131089372394
trader_12,-0.05321247639342845
travel_16,-0.05376937724080395
project_3,-0.05433997632357475
market_9,-0.05497482689028217
garden_15,-0.055425117176992035
industry_1,-0.0560988425749112
georgia_4,-0.056162759320642006
law_4,-0.05627817378493074
train_3,-0.056342955357076584
virginia_4,-0.05643839674621849
buy_7,-0.056853295590419385
energy_4,-0.057144128062443136
york_9,-0.05721443060673907
unemployment_4,-0.05743864247826382
social_4,-0.0574931999512561
revenue_7,-0.057510579902699435
success_3,-0.05751554295442227
train_1,-0.05789083632004473
vermont_1,-0.05865329365177034
texas_9,-0.0586723270742439
society_4,-0.05903441098293434
products_16,-0.059523617342893395
financial_markets_5,-0.05956291766033195
bubble_1,-0.059646012869578935
illinois_4,-0.059650149300306744
virginia_5,-0.05984117394343835
lifestyle_1,-0.05990369121694226
business_4,-0.0602590188190419
wisconsin_5,-0.06045446136591879
oil_4,-0.06062432990518531
kentucky_4,-0.06064837230991878
restaurant_5,-0.06092560430673204
gains_2,-0.06101664395118363
forex_7,-0.06111764635647678
tennessee_4,-0.06124275421783798
car_7,-0.06132157405838379
garden_7,-0.06148337157361587
carolina_4,-0.06153081252236521
washington_4,-0.06166329052329267
sell_3,-0.061664049140069135
stocks_2,-0.06167906900990998
cancer_4,-0.061891585812505444
trader_7,-0.06225225801849206
blacklist_5,-0.06241054387593412
bank_4,-0.06257681108110984
dividend_1,-0.06264443574710594
companies_4,-0.06288292834889553
virginia_9,-0.06292975092776316
religion_4,-0.06295162569036113
nyse_1,-0.062958876720526
return_5,-0.0630920280920195
texas_4,-0.06311743309442339
pennsylvania_4,-0.06314414607475267
bonds_6,-0.06320444404812124
bonds_3,-0.06323754778985821
opportunity_6,-0.06338391132803955
restaurant_12,-0.06338586996842448
president_4,-0.063476829624276
