feature,feature_score
leverage_17,0.0011451675049028553
dow_jones_15,0.00047553250620544494
elected_15,0.0004398642898447047
vermont_13,0.0004230301622597521
BUY_AND_HOLD_19,0.00034448558836002173
committee_11,0.00025331533761343563
representatives_15,0.00011698475269574792
economics_16,4.434599596003785e-06
gains_15,-4.718353478481152e-05
happy_20,-5.908406885770656e-05
unemployment_13,-0.00013425185557391917
restaurant_5,-0.0001765512261400204
ministry_17,-0.00022467673815709243
firm_16,-0.00043962787846762996
holiday_11,-0.0004894093246254894
credit_20,-0.0005054762564788318
investment_16,-0.0005387916379014923
police_11,-0.0005769662474853776
invest_16,-0.000618381865013462
tourism_11,-0.0006312781590849026
risk_5,-0.0006463503955815408
security_20,-0.0006711352263003123
republican_20,-0.0006869440437002883
firm_15,-0.0006878534704162442
president_19,-0.0006923934304195578
buy_6,-0.000694666296567692
federal_20,-0.0007044939830332053
stock_market_11,-0.0007254212870762888
DOW_JONES_11,-0.000745097252483995
unemployment_20,-0.0007921425022066498
technology_20,-0.0008460286538341632
washington_20,-0.0008719314012380463
gains_14,-0.0008874984515895967
firm_14,-0.000906405780868802
services_20,-0.00090663352194007
blacklist_17,-0.0009072152341344398
marketing_20,-0.0009092445632661761
credit_11,-0.0009117096032125627
health_20,-0.0009169602287718126
markets_20,-0.0009193341975529901
lifestyle_15,-0.0009292684757465474
kentucky_11,-0.0009480755700194798
religion_12,-0.000948190341642463
portfolio_20,-0.0009595794489570597
lifestyle_2,-0.0009891778541972096
crisis_16,-0.001001157169635314
restaurant_19,-0.0010125104956484777
rich_12,-0.001036486506605283
federal_11,-0.0010393694129847253
financial_20,-0.001051300548838774
court_20,-0.0010745974093990807
cash_5,-0.001100353936148224
wisconsin_11,-0.0011078860781322142
cash_14,-0.0011091291639278023
BUY_AND_HOLD_16,-0.001136657235401417
district_20,-0.0011368644856094123
pennsylvania_20,-0.0011414474341428838
economy_12,-0.00114473607623804
republican_19,-0.0011534506090021158
political_16,-0.001168658783521148
founded_16,-0.001171689467103798
financial_11,-0.0011748960579288869
nyse_2,-0.0011814454865624047
fine_12,-0.0011875902869106225
industry_11,-0.0011928465406571443
management_11,-0.0011981607690911833
minister_13,-0.0011990915878394403
republican_8,-0.001227092675339958
ohio_11,-0.0012308920545830659
election_11,-0.0012313945371350999
kitchen_17,-0.001237812135111982
fed_20,-0.0012384006474585262
inc_20,-0.0012649433321535231
founded_19,-0.001268504733404896
nyse_15,-0.0012694623270773642
opportunity_13,-0.001271506473339823
marketing_11,-0.0012762266556299862
ceo_20,-0.0012775733762434792
project_11,-0.0012791213054527794
district_11,-0.0012848833581241114
economic_13,-0.0012900015825499267
media_17,-0.0013198077492081461
seats_4,-0.0013243154010211145
ltd_15,-0.00132570742594309
president_16,-0.0013383351245494167
forex_16,-0.001342389614468975
business_20,-0.0013515772307497675
law_15,-0.0013543534954963076
politics_17,-0.0013616163431118932
environment_20,-0.0013629441068187197
management_20,-0.0013632798761928245
corporation_11,-0.001366231091545056
ohio_16,-0.0013720640942389117
bank_11,-0.001381308893083144
government_11,-0.0013855773008181194
members_11,-0.0013877930225620672
business_11,-0.0013906098904186593
economic_11,-0.001397102485310886
members_12,-0.001399404893964884
companies_11,-0.0014013425661975275
act_15,-0.0014133266224008567
economics_15,-0.0014136410959832534
services_11,-0.0014136670703124078
founded_20,-0.0014140207431625918
garden_16,-0.0014156661809916927
law_20,-0.001425070184576538
service_20,-0.0014309205707049744
world_12,-0.0014361548794252776
revenue_20,-0.0014380491423068742
gain_17,-0.00144165908983509
housing_16,-0.0014470005944474229
ceo_11,-0.001461877367941744
texas_20,-0.0014619774312613742
investment_20,-0.0014650683401717713
fed_15,-0.0014700446827319968
development_20,-0.001480418778868331
cash_17,-0.0014895112736029946
crisis_17,-0.0014948827047845947
firm_13,-0.0014994349303719678
texas_11,-0.0015045179532737541
legal_20,-0.0015069156277238483
health_16,-0.0015179389325535198
stock_market_15,-0.0015209762563215933
marketing_15,-0.001531598908428866
risk_20,-0.001533602465897399
economics_17,-0.0015414193328774583
seats_16,-0.001543020590802091
rich_20,-0.0015457664683180329
council_11,-0.0015464989063842306
union_11,-0.0015486616669895925
inflation_15,-0.0015490768475546536
office_20,-0.0015503902890478649
development_11,-0.0015507104373942316
financial_15,-0.0015526027899962491
products_11,-0.001556326331209834
ore_8,-0.0015631310812944665
committee_19,-0.001568178355824057
democratic_16,-0.0015752594033872525
finance_20,-0.0015764208982023797
votes_16,-0.001576547270194295
kitchen_4,-0.0015797247825683814
gold_16,-0.0015822519517386447
global_13,-0.001585738091299227
money_12,-0.001592465542673449
happy_19,-0.0015949709496904997
health_11,-0.0015960942319228621
opportunity_20,-0.0016056233763672267
corporation_20,-0.001611112829652961
marriage_16,-0.0016239674402555692
wisconsin_20,-0.0016251034407865905
stats_12,-0.00163511347702614
sell_14,-0.0016380427609443027
oil_19,-0.0016385541779309065
buy_17,-0.0016393338086645227
money_17,-0.0016461682249364839
judge_18,-0.0016464865858934364
law_16,-0.001647263867428772
social_20,-0.001653771383526359
security_15,-0.0016549973408332085
unemployment_16,-0.001659397119398931
ltd_11,-0.001660111561939104
religion_16,-0.0016612787997600797
party_18,-0.001661324661914132
project_13,-0.0016657417392317963
dow_jones_12,-0.0016788752952546116
environment_11,-0.001680621103447466
chance_20,-0.0016822487972419475
political_11,-0.001684701207436956
housing_11,-0.0016870001224441155
stocks_16,-0.0016893601051472195
ceo_17,-0.0016902903435652705
fun_16,-0.0016918572934691233
law_11,-0.0016955954823851594
products_19,-0.001705777107137818
loss_17,-0.0017066133507164017
technology_16,-0.0017068654520816296
restaurant_14,-0.0017106976512494265
rich_11,-0.001714992962037276
fond_16,-0.0017154731188989026
republican_16,-0.001715715198885559
crisis_12,-0.0017189334614403418
ministry_16,-0.0017190156932289202
bank_20,-0.001720442682668999
pennsylvania_13,-0.0017301578835082986
risk_13,-0.0017309031575587718
debt_17,-0.001736052309202174
portfolio_19,-0.0017369243347700402
color_16,-0.001741238035238024
returns_19,-0.001745327255339113
office_11,-0.001749238615869797
carolina_16,-0.0017493218542387722
illinois_11,-0.0017494267575225652
business_16,-0.0017552023483568436
forex_12,-0.0017571759836206402
council_15,-0.0017612653637857135
default_18,-0.0017647783278446516
development_16,-0.0017680565154273298
BUY_AND_HOLD_14,-0.0017720623694302828
legal_15,-0.001772280201753218
happy_17,-0.0017795548247830472
secretary_20,-0.001779689924113259
debt_19,-0.0017802893257961028
metals_13,-0.001780994979353867
firm_11,-0.0017856795450256423
economic_17,-0.0017880056251013744
food_17,-0.0017889536272648777
fine_13,-0.001795433563012172
ore_11,-0.0017958978066484165
banking_11,-0.0017973154751419252
loss_15,-0.0017977389866302707
water_13,-0.0017999845305675332
greed_14,-0.0018007386883610143
greed_16,-0.0018015368443180745
default_15,-0.0018037401927599283
derivatives_12,-0.0018040099080314231
representatives_20,-0.0018044187874574735
investment_15,-0.0018045915634779196
chance_12,-0.0018073540333932493
invest_13,-0.0018187962387308464
political_19,-0.0018215828641344966
secretary_19,-0.001829230320985431
carolina_13,-0.0018298063087054395
revenue_19,-0.0018306982132975324
justice_17,-0.0018342992023969718
elected_13,-0.0018349608898815318
wisconsin_16,-0.0018378302390297473
loss_16,-0.0018388274862059628
rights_16,-0.0018420481364543884
secretary_11,-0.00184242226844058
business_19,-0.001843674042183574
ring_20,-0.0018440718225373187
president_1,-0.0018481418729274779
house_17,-0.0018499656870528014
democratic_13,-0.0018557076261150884
risk_12,-0.001856646383526206
risk_11,-0.0018595789183116329
BUY_AND_HOLD_17,-0.001860976428465455
economics_12,-0.0018630772047111498
cancer_20,-0.0018632450385471123
trader_16,-0.0018636387841006296
founded_13,-0.001864955071947394
debt_13,-0.0018661241627836666
trader_15,-0.0018677275571800545
firm_12,-0.0018683858467819503
office_15,-0.0018687504269621958
dow_jones_19,-0.0018689743331425923
blacklist_12,-0.0018708157622434607
companies_19,-0.0018753692412715628
growth_15,-0.001876382600114268
ring_15,-0.0018789122378411126
missouri_17,-0.0018794336895182838
seats_11,-0.0018806092615219817
party_19,-0.0018806618347887883
served_17,-0.0018818813209263263
short_selling_16,-0.0018841933848121606
freedom_12,-0.0018851307852182143
cancer_11,-0.0018853689564439335
case_16,-0.001885524740628064
politics_14,-0.0018863173506818542
community_16,-0.0018871627951997593
illinois_20,-0.0018888320562745254
massachusetts_19,-0.001889395430319074
service_16,-0.001891699773344424
justice_19,-0.0018920021845450163
stocks_10,-0.0018954740135270986
ceo_15,-0.0018964950446926031
kentucky_19,-0.0018992596246322879
revenue_16,-0.0018994198027907582
massachusetts_13,-0.0018998252943394078
missouri_20,-0.001900586712934138
society_20,-0.0019044331560186922
invest_14,-0.001906678637078185
corporation_19,-0.001907190377090906
companies_15,-0.0019089544209608179
services_15,-0.0019089733672573938
college_16,-0.001909462636506465
water_16,-0.0019118668305193153
virginia_19,-0.0019122443436432103
housing_18,-0.0019151351487734169
virginia_18,-0.0019169195346520284
products_16,-0.0019176544302879738
security_11,-0.0019236935622727104
william_16,-0.0019241763653082167
world_14,-0.0019249073168883467
rich_17,-0.0019258583992210366
college_18,-0.0019259794903939253
return_16,-0.001926174408792103
arts_20,-0.0019262258678340639
