feature,feature_score
movie_4,0.006817494554167447
headlines_12,0.0048350698370525965
college_4,0.0048301644983915985
movie_13,0.004641254524631222
county_4,0.004567043308022179
buy_13,0.004515241573096485
invest_15,0.004418760631086616
health_4,0.004360485693222271
buy_4,0.0041630405920309865
judge_8,0.004149229520599662
served_5,0.004148566659104657
movie_14,0.003892522256270725
county_13,0.003804321552770107
judge_3,0.003765328519444089
texas_4,0.0037370125182710325
fed_4,0.0037135457354825043
court_4,0.003674100738980934
finance_4,0.00367099877078132
law_4,0.0036689671447156734
union_8,0.0036612615791750125
energy_4,0.003657209968670072
inc_4,0.0035709542219351854
buy_8,0.003498526136120406
representatives_10,0.0034566944615552543
district_4,0.0034275224568231844
bonds_12,0.003424590093642488
bank_13,0.0034215102550935626
office_4,0.0034175125878281197
inflation_4,0.003355856939222757
buy_3,0.00334103735275213
services_4,0.003340098731812646
stocks_20,0.0031971950324464426
fond_11,0.003195519451444628
gain_6,0.0031832421470997076
social_4,0.003143451231133576
bank_4,0.003139065986427081
founded_19,0.003135772496346245
credit_4,0.0031350546658635457
chance_1,0.003134897847020124
world_15,0.0031298598830248993
nyse_18,0.0031219796837354207
gold_3,0.003082214719723586
legal_8,0.003072269963721208
services_13,0.003065183558147844
movie_3,0.00306455703582702
community_4,0.0030577837838073885
ore_2,0.003052943483845083
stock_market_8,0.0030369652651453414
lifestyle_19,0.003029746052921123
world_4,0.0030216874252175785
served_6,0.003002878735362069
energy_14,0.0029810315559600344
judge_15,0.0029513335991583124
derivatives_1,0.0029456970350073774
risk_17,0.0028675531155816446
dividend_19,0.0028541754495990503
nasdaq_14,0.0028416815986436863
county_8,0.002821324359762056
gains_12,0.002810966655975955
color_3,0.002810098898998259
cash_15,0.002809100439118195
unemployment_1,0.0027820807185905405
project_20,0.0027746537707977748
district_8,0.0027637893672917578
georgia_4,0.0027636290646222417
energy_13,0.002747364840586597
act_4,0.002738310693756829
forex_10,0.002738173332244953
products_4,0.002734309903579879
house_3,0.0027262480954905353
lifestyle_18,0.002725371097961937
derivatives_12,0.0027070954449747832
trader_19,0.002696332387653633
district_14,0.002685400065919796
corporation_4,0.0026718832604261554
kitchen_13,0.0026658770436189362
ceo_14,0.0026542332933638725
invest_14,0.0026486696649876905
invest_3,0.002639849158803065
politics_4,0.0026346934257066358
banking_8,0.0025808588430513923
economic_4,0.0025767484038587305
social_8,0.0025659851382459965
judge_17,0.0025658133462038934
service_4,0.0025629479834190947
industry_4,0.0025545248070286465
buy_9,0.002554253772931725
fed_8,0.0025441248981399765
sell_10,0.002537007733002383
gains_14,0.0025367236712062757
conflict_4,0.0025343154604795747
financial_4,0.002520139584431158
development_4,0.0025182065249493625
global_4,0.0025168168265676805
gain_5,0.0025097276335314554
politics_18,0.0025051720075083272
federal_4,0.002501630437055291
opportunity_2,0.002500842554636984
environment_9,0.002488475515685917
chance_11,0.0024869000300710596
security_4,0.0024789427498507653
fond_18,0.002467911519543442
banking_11,0.002465861876178277
housing_4,0.002459237977722473
virginia_1,0.0024547190022937925
union_1,0.0024519816138905528
buy_17,0.002435098861458429
management_4,0.0024342907770174005
nyse_19,0.00243323653209484
metals_14,0.002418812198245268
government_4,0.0024099711420447977
stocks_19,0.0024069701841834103
train_13,0.002403258783812823
community_14,0.0023903835363476623
project_2,0.0023609559487763666
marketing_14,0.0023554534149665017
missouri_4,0.0023455331411078584
present_1,0.002337887338374878
county_3,0.0023286316924984395
crash_20,0.002323994493042325
gain_14,0.0023183070810125052
stock_market_7,0.0023154635749200294
leverage_9,0.0023126050533482712
federal_3,0.0023124089784684275
office_3,0.0023103690396457876
conflict_1,0.0023063573671193716
dividend_4,0.0023063232008771807
business_4,0.0023020075031669586
project_15,0.0023011185121880385
justice_12,0.0022968097076680126
district_3,0.0022953552340709616
buy_14,0.0022934841363226434
marketing_4,0.0022915774706486315
health_8,0.002285978379570186
college_1,0.0022841591261904435
ltd_3,0.002268267319067485
holiday_8,0.002267889071676388
missouri_8,0.002255477233359926
lifestyle_1,0.0022466852218389287
investment_4,0.002246495242283064
companies_8,0.00224535634659524
freedom_10,0.002240765976030068
economic_14,0.0022406686928337473
council_8,0.002237762443079183
committee_4,0.0022355950787036117
services_14,0.0022354196009974235
legal_14,0.002233298133630246
rights_4,0.0022307790465581736
court_14,0.0022195649505548642
portfolio_14,0.0022168872605751845
crash_8,0.0022126011181679227
seats_15,0.002204935060873714
project_14,0.002196164857059002
law_5,0.0021953579580036076
social_14,0.0021948938819556173
fed_5,0.002191988953401913
opportunity_17,0.00218937734848641
secretary_4,0.0021888450135151504
management_14,0.0021845802860631204
gold_4,0.00218259627974251
missouri_3,0.0021729838532047463
banking_3,0.0021726703184572925
garden_2,0.0021655602880385817
gain_7,0.0021622813820666885
security_13,0.0021514117997781133
derivatives_11,0.0021459940819194222
inc_13,0.002137174961976451
nyse_16,0.0021367339561945585
police_4,0.0021347968130390306
ring_17,0.00213335847975884
judge_7,0.002131195122294627
portfolio_13,0.0021279746033407987
house_4,0.002120975532861391
labor_17,0.002117660139712507
law_14,0.002116840926432428
committee_1,0.0021115463418113433
million_10,0.002108115258274257
energy_8,0.002104754988191582
elected_1,0.0021035429044510058
invest_16,0.0021028388166018487
crash_5,0.002101269761259439
train_3,0.0020950782250132027
elections_17,0.0020823221499171483
ceo_3,0.002078104274540138
ceo_4,0.002077690757203854
earnings_4,0.0020773001529680755
health_5,0.00207255616512545
court_8,0.002071916367703519
health_13,0.0020706776603850894
credit_13,0.0020703933101859917
fed_18,0.0020699173180435126
DOW_JONES_8,0.0020679965985621164
service_8,0.0020674784610917206
movie_8,0.002061181601600337
world_3,0.002060409312321809
consumption_15,0.0020582247424755008
inflation_5,0.0020555231628477167
legal_4,0.002050774844460945
kitchen_4,0.0020485021116100955
trader_3,0.0020467232533003974
