feature,feature_score
consume_18,-0.14869566346560964
nasdaq_8,-0.15979350709886986
headlines_7,-0.1727364435546592
financial_2,-0.1775697098113342
inc_2,-0.1780177714826959
served_5,-0.18219503818826466
corporation_2,-0.18752994215146446
fed_2,-0.187801686033621
secretary_2,-0.19021604904441816
served_3,-0.19050363438159953
ltd_2,-0.1942170780034193
services_2,-0.1949295122733506
marketing_2,-0.19544675113867968
headlines_2,-0.1969451731068972
rights_8,-0.1973224068757991
nasdaq_9,-0.19838856964374837
council_8,-0.198999196568122
headlines_11,-0.19980154408347905
republican_3,-0.1999218643814366
security_2,-0.20021232386340992
fed_8,-0.20121400143330695
profit_2,-0.2013102131238412
district_2,-0.20157479564880276
energy_2,-0.20177971207663797
health_2,-0.20183412905584225
bonds_3,-0.20186010169028887
headlines_6,-0.20195160132267032
management_2,-0.20276064483612827
credit_2,-0.20284314711659931
investment_2,-0.2028933394094273
fond_9,-0.20334739948447464
police_8,-0.20388644452011753
profit_8,-0.20422009997803459
office_2,-0.20465106308628944
office_8,-0.20590442278552795
gains_8,-0.20620991888601253
credit_8,-0.20634010960786214
federal_2,-0.20638883940515326
social_2,-0.2068980337992113
inc_8,-0.20705252651783104
virginia_15,-0.2070581206541421
management_8,-0.20714828268822902
members_4,-0.20756368370333345
virginia_16,-0.2076811844400257
health_8,-0.20776561493361917
success_7,-0.20789069094980359
services_8,-0.20866754184636527
financial_8,-0.20875133211109106
union_8,-0.2088645185270009
nyse_2,-0.2097332088491967
federal_8,-0.21015861255445092
court_8,-0.21034474467434272
gains_9,-0.21036285538776056
security_8,-0.2105448752412978
council_2,-0.21065121375603302
holiday_8,-0.21079347626629494
global_2,-0.21085104454968756
garden_2,-0.21087667563046048
bank_8,-0.2110766582547885
global_8,-0.2114568928253054
success_2,-0.21149445096459668
union_2,-0.21185594696133564
companies_2,-0.21224768255664284
cancer_8,-0.2124106003319528
success_3,-0.2124753791462081
secretary_8,-0.21248986878721068
justice_8,-0.21251524951060743
court_2,-0.21284873666538698
president_8,-0.21339583603867904
political_8,-0.21360249597726771
fond_18,-0.21413885980712005
headlines_8,-0.21432299072256197
law_2,-0.21456605224366737
development_2,-0.21468940132771888
development_8,-0.2147876992251378
served_9,-0.21482176969881756
ore_2,-0.21509602726890717
project_8,-0.2153766128658176
business_8,-0.2154231137353515
society_8,-0.21550314954039723
energy_8,-0.21579850694618435
social_8,-0.215810213340275
corporation_8,-0.21589639571246194
federal_9,-0.21602345053727995
washington_8,-0.21630153604798147
government_8,-0.2164169173623383
corporation_11,-0.21666838321399462
community_8,-0.21695754760549982
served_6,-0.21696974287235943
politics_8,-0.21698084513300672
markets_8,-0.2170116675173405
ohio_8,-0.21798393850470266
inc_11,-0.21803667911149544
finance_8,-0.21827627293736424
stock_market_8,-0.21829780181381625
tennessee_8,-0.21838803468421952
invest_2,-0.21841058040708256
georgia_8,-0.2186949077445633
york_8,-0.21873443608983684
nasdaq_2,-0.21883295907837147
economics_8,-0.21921393784806392
fed_11,-0.21927607293147328
pennsylvania_8,-0.21929165905534842
stocks_8,-0.21959197900315314
blacklist_8,-0.2198054694837855
business_2,-0.2198994187515737
community_2,-0.21990057174128896
service_2,-0.22004953719174142
carolina_8,-0.2203842528989398
nyse_8,-0.22043309577088754
legal_8,-0.22049901581367753
district_8,-0.2206644293509587
wisconsin_8,-0.22069407502939015
gains_3,-0.2207619346762225
vermont_3,-0.22097835435257815
inc_9,-0.22125314603068932
housing_8,-0.2213555059665729
president_2,-0.22136405295514763
return_3,-0.22159956893416138
council_11,-0.22175609479141262
vermont_8,-0.22178409531192375
law_8,-0.22178716474851648
texas_8,-0.22187076560531854
secretary_16,-0.22192949276516233
consumption_8,-0.2222005720754307
industry_2,-0.22230940794870388
labor_8,-0.22239456172263355
water_3,-0.22247474622728056
leverage_8,-0.22266730366555926
nasdaq_12,-0.22292968884021375
credit_3,-0.22321067177067838
consumption_3,-0.22321310201097586
holiday_11,-0.22321614998807987
forex_7,-0.22329529759022054
elections_2,-0.22338455297091375
investment_8,-0.22344119687417102
police_9,-0.22356066954287304
home_8,-0.22358060336867278
economic_8,-0.22363479545528553
crisis_4,-0.22377187395099396
william_8,-0.22380074502857
arts_8,-0.22388578385950195
fine_8,-0.22389924980314263
service_8,-0.22396635346472546
firm_2,-0.22399083808698966
texas_2,-0.2240338693660461
housing_2,-0.22406222558834116
technology_9,-0.22411823825014637
act_2,-0.22415825192259614
success_9,-0.2242070309259221
justice_3,-0.22424694876619747
ltd_11,-0.22426704666613348
debt_8,-0.22428566264983613
greed_8,-0.22428930561440205
cash_2,-0.22433314815871291
marketing_8,-0.22439604568553975
labor_10,-0.2244247461006172
elected_2,-0.22452652293104727
technology_2,-0.22460531325971794
restaurant_8,-0.22466960473068848
representatives_8,-0.2246769323952993
