feature,feature_score
risk_20,0.013310396812246949
fed_16,0.011659718644682382
finance_19,0.009849614402711482
carolina_19,0.009814622639430648
blacklist_5,0.008773953300561433
stock_market_18,0.00860713213265898
rights_18,0.008265310493369116
freedom_19,0.007929277321583328
gold_11,0.007712106827862164
risk_19,0.007638553853819596
kitchen_3,0.007559053156140605
missouri_18,0.007358292665724786
economy_18,0.007219578442792485
growth_20,0.0070771845169989465
transaction_14,0.006986093934120174
rich_14,0.0069213129269105386
ceo_17,0.0069103598541445654
government_19,0.006861962991987491
georgia_16,0.006747866663018187
federal_18,0.006683104319348621
default_14,0.006639930810667294
georgia_19,0.006628458076113808
government_18,0.0065797801145828895
project_18,0.006557497380067057
DOW_JONES_18,0.006307199649827955
oil_19,0.006183973281112953
william_18,0.006149420548268125
office_19,0.0061059253329177835
elections_14,0.006005611315376358
district_19,0.00600181707537506
development_19,0.005952356206764553
credit_19,0.005942422600119723
secretary_11,0.0057562202252097626
carolina_18,0.005724433499238657
election_14,0.0056765339750063145
industry_17,0.005617822862331945
political_18,0.005610777527109101
rich_15,0.005578129939748089
politics_15,0.005531575120539589
leverage_14,0.005513519301710623
community_19,0.005436706388220936
movement_5,0.005285294322557333
justice_19,0.005249000604025955
founded_6,0.00517514679428277
court_18,0.005088174587793115
million_10,0.005079402652999531
services_18,0.005045221074956951
wisconsin_18,0.00501510041347486
returns_9,0.005007656845845388
york_18,0.004991006047796986
election_13,0.004925445271665119
kitchen_2,0.004873147325410709
president_18,0.004853292262927833
products_16,0.0048466356864041325
service_18,0.00483722559800992
court_19,0.004807419149726844
hedge_19,0.004744331371999566
corporation_18,0.004721027731692562
transaction_16,0.0046859250709282655
services_19,0.00466231793509062
culture_18,0.004662227285596043
william_17,0.0046192333215751
housing_16,0.004555085093370948
bank_19,0.004545035820694409
ohio_19,0.004501071613502994
ore_18,0.004413958642475291
financial_19,0.004371034459483525
inflation_19,0.004335929369021496
project_17,0.004308276652748177
religion_10,0.004218706847460063
oil_18,0.004205062015074335
labor_18,0.004202811273475104
texas_19,0.004144662294872936
economy_19,0.0041084061155280075
project_19,0.004084223873833048
global_15,0.004069200826741804
tourism_11,0.004039580259134312
kitchen_14,0.004034164172671861
transaction_19,0.00395683820114523
success_19,0.0039513813593251125
georgia_18,0.003949828350229811
energy_18,0.0039460492002585165
business_19,0.0038975712808348327
council_18,0.0038874644743391194
security_14,0.003831297144692569
management_16,0.003821873035600465
growth_19,0.003805368182425739
office_18,0.0037799571301064816
carolina_16,0.0037768570468633468
housing_19,0.0037396883941551275
DOW_JONES_19,0.003715524618702415
missouri_19,0.003703287269407518
rights_19,0.0036948236072896767
war_18,0.003637042257464573
act_18,0.0036183042667246924
missouri_16,0.0035999531796426566
cash_3,0.0035425774819323407
media_3,0.003528346147433936
ceo_14,0.0034935080569513223
services_16,0.0034863821508583693
business_18,0.0034636386366266427
derivatives_18,0.003454078128092619
marketing_20,0.0034367356622365896
finance_18,0.0034350947081821957
council_16,0.0034054886728247967
revenue_16,0.0033362047619658773
million_9,0.003323328179237239
county_19,0.0033171288594316508
nyse_18,0.0033087140144317795
federal_19,0.0032851730936421576
inc_19,0.0032768099560313013
companies_16,0.003241099274146908
global_19,0.0032066385651898567
present_6,0.003205545781910213
leverage_13,0.003203483170718546
housing_18,0.0031633255782208326
management_19,0.0031372796709838945
inc_16,0.003124418236375037
holiday_19,0.003102372520648644
college_16,0.0030967348062555635
transaction_18,0.003081645423324586
service_19,0.0030289809912372066
house_11,0.003005866020090919
illinois_19,0.002993594213174311
crisis_8,0.0029189002920067208
gold_10,0.0029006792141364813
massachusetts_19,0.002890403108206696
fine_3,0.002882703312479906
committee_17,0.0028092752362919972
health_19,0.0028079518771256806
health_16,0.00278554616756832
law_18,0.0027675773281613967
social_18,0.0027479805768156227
police_18,0.002743330608714212
legal_18,0.002710140219153434
development_18,0.002677095726248857
crash_5,0.002671651796209251
district_18,0.0026711500458831638
media_2,0.0026648333294321926
york_15,0.0026632864918801013
district_16,0.002659472613816205
management_18,0.0026581797722218916
portfolio_4,0.0026061176781696947
pennsylvania_18,0.002595085356775817
community_16,0.0025756436837504728
return_2,0.0025617709905719987
pennsylvania_19,0.0025395581047325867
success_18,0.002534732759273672
vermont_19,0.0025212941833338666
justice_18,0.0025122888823403853
council_19,0.002499119094553981
ceo_18,0.0024744279273221093
judge_15,0.0023857813278825636
train_14,0.002381836279559413
bonds_17,0.002339168865164032
politics_10,0.002324414514998474
community_18,0.0023202087456817067
companies_19,0.0023087137866862006
inc_18,0.002296869260089629
service_16,0.0022612106842839095
judge_16,0.0022570416529198666
transaction_15,0.002239651436109846
ohio_4,0.0022367011777030487
police_19,0.002227540361908131
vermont_5,0.002197637872227465
finance_4,0.002185034736912117
blacklist_4,0.0021776541351930857
vermont_16,0.0021726320901927164
investment_16,0.0021621978947899525
act_19,0.002157119180290534
million_11,0.0021449846780444925
illinois_18,0.0021162520745070523
members_16,0.0021113112758543327
nyse_12,0.0021053779315141517
missouri_15,0.002060781572074832
dow_jones_19,0.0020273070347974985
labor_16,0.002016012153986768
money_14,0.00200968768675005
law_19,0.0019959463918427954
fine_15,0.0019789065523306616
risk_18,0.0019757100504296686
technology_16,0.0019560120135301063
