feature,feature_score
wisconsin_1,0.003325130495640205
labor_18,0.0024569066697981866
hedge_16,0.0019162201693621705
kentucky_9,0.0015059332322007624
rich_20,0.001466465280428131
judge_10,0.0002816546509266882
council_2,-4.391561001648725e-05
nasdaq_18,-0.0005668060257811635
debt_17,-0.000762523880515098
profit_8,-0.0008196139911281763
buy_4,-0.0013910738273849254
war_20,-0.0015906905096354062
council_17,-0.00222577999191087
culture_12,-0.002856778237891411
transaction_6,-0.0029480768039878537
crisis_12,-0.0030143194497620263
garden_11,-0.00314694355941465
market_15,-0.0031677601712949643
kentucky_17,-0.0031678577956353315
kitchen_13,-0.003706250982020998
leverage_19,-0.0038507417049584046
culture_11,-0.004057939450027037
founded_2,-0.004142649818529432
ring_10,-0.004210374793757787
transaction_17,-0.004378465346035143
culture_17,-0.004405320127404644
ore_20,-0.004431264105209975
ohio_2,-0.004636675226132381
investment_20,-0.004667638094822934
wisconsin_4,-0.004678122725133993
profit_10,-0.004704233140025193
default_15,-0.00471200274956074
seats_14,-0.004837871961536178
ceo_10,-0.004956409911043602
rich_18,-0.005088064532546533
DOW_JONES_1,-0.0051120536366992654
cash_18,-0.00511539359993225
unemployment_11,-0.005196624598706112
forex_15,-0.005252045847255915
unemployment_19,-0.005401045827112805
opportunity_16,-0.005506253832235353
founded_3,-0.005579208284181991
risk_20,-0.005659008480516236
nasdaq_9,-0.005661656459953979
blacklist_16,-0.005671569054441638
default_20,-0.005817912429082761
council_7,-0.005820831005228566
consumption_19,-0.00582336361214808
conflict_12,-0.005841626616792927
culture_18,-0.0060131313044369025
crash_9,-0.006069584416557671
products_16,-0.006145988111286083
dividend_1,-0.006197427573476055
food_20,-0.006221932765148241
vermont_17,-0.006230887178359424
food_11,-0.006234970096599612
carolina_6,-0.006369833655743751
environment_3,-0.006388637814199116
blacklist_20,-0.0064208653538681435
market_10,-0.006430788136667998
house_11,-0.0064483184169747965
fed_20,-0.006497306029194738
economics_12,-0.006517577828373322
leverage_18,-0.006556596508714163
firm_10,-0.006570443537232773
ceo_15,-0.006575737183863661
cash_12,-0.006680869716449145
massachusetts_6,-0.006757013089442277
banking_17,-0.006782356526621203
fine_9,-0.00682518818238882
virginia_17,-0.006895354230494255
industry_12,-0.006989780115236854
rich_14,-0.006991199992314834
kitchen_4,-0.007000700037360486
sell_17,-0.007031879093592886
nyse_13,-0.007038735557697384
profit_20,-0.007067364164780887
stock_market_17,-0.007070563180094758
seats_16,-0.007143847865857933
industry_4,-0.007156477547108931
fine_17,-0.007188392341246042
profit_11,-0.007191879475742224
gains_12,-0.007202384231531434
loss_16,-0.007221276525435005
industry_19,-0.00724480450072873
inflation_18,-0.007265257610548392
police_16,-0.007266357568176151
gold_13,-0.007272351262072907
georgia_2,-0.007285001394271728
party_16,-0.007360978708592247
food_9,-0.0073780717573918905
firm_20,-0.00738147776052076
project_4,-0.007382739641929948
default_6,-0.007383191168932268
return_4,-0.007390545664763293
nasdaq_3,-0.007418276444418281
hedge_13,-0.007446168723570556
firm_12,-0.007499095816924784
tennessee_18,-0.007514197130118893
served_15,-0.007517396718470182
hedge_5,-0.007518070082628015
inflation_5,-0.007523227227124618
representatives_12,-0.0075291155074399315
judge_16,-0.007530010697832634
democratic_2,-0.0075367282835866025
sell_19,-0.007560591474214085
risk_5,-0.007573888139060814
market_13,-0.007593188006662044
environment_12,-0.00760953737928074
unemployment_3,-0.007622634188029243
religion_10,-0.0076587273694033176
stocks_13,-0.007664354037522525
ministry_20,-0.0076837198604273295
house_17,-0.007693280140184488
democratic_10,-0.007700148578118604
ceo_17,-0.007705772898176089
home_14,-0.0077076798429079
dividend_12,-0.007713183103074584
energy_16,-0.007756371636078519
kitchen_17,-0.007757650508786828
hedge_20,-0.00778498645938328
unemployment_1,-0.0077976355509872695
unemployment_7,-0.007811984166318698
economic_16,-0.007815274398683947
dividend_10,-0.007820285677984363
bank_16,-0.007840192835855419
unemployment_14,-0.0078460851432403
home_15,-0.007846260151914341
