feature,feature_score
texas_9,0.00878837433806252
dividend_13,0.00744837107113836
dow_jones_6,0.007265053970007274
illinois_9,0.006964851806785721
finance_9,0.006498220035991475
energy_9,0.0064393413624609375
court_9,0.005913906026724147
energy_10,0.005723576807456765
senate_6,0.005611836697335626
headlines_5,0.0055542762408933525
act_9,0.005516560405725413
stock_market_10,0.005443568642784879
president_3,0.005426925231953583
georgia_9,0.005273349924166925
justice_9,0.005168390831041569
security_9,0.0050367833092678895
case_9,0.005025490561564694
happy_13,0.004983421749419281
DOW_JONES_9,0.004969555441853579
social_9,0.004925099749029526
county_10,0.00483206246038459
senate_2,0.0046703693831053
DOW_JONES_6,0.004626365189091697
million_16,0.004549301087179413
credit_9,0.004545441192188071
derivatives_8,0.004507014118927066
law_9,0.0044684241517338515
inc_9,0.004454477248891054
bank_9,0.004454297662305806
cash_2,0.0044505994554625335
gains_4,0.004420161805691869
nyse_18,0.004413511454520025
office_9,0.004386589054219803
elections_6,0.004374695044023458
dividend_1,0.004367688196506281
dividend_18,0.004328325931465371
ceo_18,0.004314773936676053
financial_9,0.004230823853230414
committee_9,0.004152979294143533
home_16,0.004118190324464743
governor_2,0.004111292040511261
elections_2,0.004082105154245519
unemployment_9,0.004054014378239756
travel_9,0.004047272995255824
votes_3,0.0040103702980681
banking_3,0.0039927891644199855
council_9,0.0039040109040827664
debt_10,0.0039030094258845293
invest_4,0.0038869231749705468
election_12,0.0038830793146403366
religion_10,0.0038822746744799465
development_9,0.0038709136643515496
pennsylvania_9,0.003787573466423022
dividend_10,0.0037845529638735665
dow_jones_9,0.003755577988763692
services_9,0.0037454850270116414
train_18,0.003744466580169181
market_9,0.003718606332041374
fed_18,0.0037154465169844776
texas_10,0.003695438014442498
ohio_10,0.0036830833433058262
tourism_8,0.0036771804384398534
stocks_10,0.0036438685174039033
religion_9,0.0036374461929016056
social_10,0.0036071590542164243
health_9,0.003595220276389166
federal_9,0.00355936108380932
management_9,0.003547123679204045
dow_jones_12,0.0035284657388060083
district_9,0.003525158892058666
representatives_3,0.003489219254278919
present_2,0.003468118469477699
technology_9,0.003425606531475589
case_2,0.0033432208257586416
community_9,0.003327130286073454
dow_jones_3,0.003295642250045594
minister_16,0.0032918299049738307
election_2,0.0032884981827843163
missouri_9,0.0032789183355054876
business_9,0.0032449167481369166
headlines_6,0.0032359441540030344
success_18,0.0032320450364024867
environment_9,0.003216008027410333
economics_9,0.0032155881697963464
lifestyle_5,0.0032132345883611802
inflation_12,0.003179513828836944
profit_9,0.0031572539324208116
products_9,0.0031373281097723414
bubble_19,0.003105657024792441
profit_10,0.003102988247666305
conflict_5,0.0030677328062987284
court_10,0.0030639357931276034
gains_13,0.003046685460836351
ore_8,0.0030438196797548224
growth_10,0.0030206943201159797
lifestyle_18,0.0030156792601228498
carolina_9,0.003015293946178588
representatives_2,0.0030144461422237255
fed_9,0.0030125924777330225
tennessee_5,0.003012037238604215
judge_9,0.0030092239656378085
stock_market_12,0.0029899536132520278
profit_16,0.002983777501614537
economy_13,0.002980850999007889
office_10,0.0029759141316828552
marriage_10,0.002974355511547011
act_10,0.0029601607127412556
global_9,0.0029519919993515886
stock_market_4,0.002936734517407258
virginia_10,0.0029293119958552437
water_17,0.002906878056751627
president_2,0.002886939667943267
portfolio_16,0.002884455979950129
banking_4,0.002883706405754971
housing_10,0.0028785186569437295
community_10,0.002877920542078094
district_10,0.002876079320381564
conflict_14,0.0028751379501707587
financial_10,0.0028605748922984286
lifestyle_10,0.0028580631629341767
default_12,0.002843507325012218
home_12,0.0028361519952607495
holiday_9,0.002821403987386106
loss_10,0.002814642444893045
food_8,0.002814595357533789
bonds_1,0.0027960318256519344
revenue_16,0.002793356866022689
secretary_6,0.0027885292261260464
pennsylvania_10,0.0027625459687882215
economic_1,0.002757765338536422
minister_17,0.0027466997689088667
credit_10,0.0027322696009237867
banking_9,0.002724383899262972
fun_8,0.0027175027525137008
industry_9,0.0027109571631827923
portfolio_10,0.002706065140375191
founded_17,0.0026836376383984504
security_10,0.0026796241233164155
stock_market_9,0.002669458502078781
kentucky_6,0.002669414435229167
risk_9,0.002651826567945159
party_14,0.0026511783785063024
opportunity_19,0.0026463649548666758
corporation_9,0.0026461073084030227
elected_13,0.0026445962468863993
labor_4,0.0026406386776949065
police_10,0.002635432010823724
project_16,0.0026305962644827654
return_17,0.002629632323994868
water_9,0.002628416673214984
economy_10,0.002621731481675438
service_9,0.002612743553647845
stocks_11,0.002558933834844268
nyse_19,0.002555255725660377
water_18,0.0025222825315503127
cash_10,0.002505883821292354
rights_5,0.0025055376953283305
minister_19,0.00249017467570134
law_10,0.0024880821794739604
marriage_7,0.0024786226237227815
pennsylvania_6,0.0024650271192811156
service_10,0.0024641043320912325
investment_9,0.0024562774786150545
william_9,0.00245466321165142
banking_1,0.0024496368480540153
movement_10,0.002446502965181252
texas_6,0.0024115664747358157
present_16,0.002409046875392096
products_10,0.0024040461983201753
minister_15,0.0023973506050282813
crisis_3,0.0023926053623797515
chance_12,0.0023818745040946167
virginia_2,0.0023796470470029084
representatives_6,0.0023771560986102667
secretary_9,0.002373945926343435
case_1,0.0023694774219679806
invest_5,0.002361731713977333
finance_10,0.002354647244472652
gains_19,0.0023381412660999023
election_6,0.0023291894793704194
inflation_11,0.002320317900723712
gain_20,0.002317973269890472
growth_16,0.002315073109333743
travel_10,0.0023042637742823223
tennessee_4,0.002303316554146617
headlines_4,0.002302932240649436
project_12,0.002292943714241469
religion_3,0.0022912189113762247
global_18,0.0022883683797236152
opportunity_18,0.002273003651666339
georgia_10,0.002262840727389581
seats_5,0.0022547596202372013
college_10,0.002252371497986028
stats_20,0.0022517735260989104
representatives_11,0.0022492453849893845
elected_3,0.0022484810424097555
carolina_10,0.0022446858346412135
return_10,0.0022440157684420646
portfolio_2,0.002243025895039441
federal_10,0.0022334431285348844
president_19,0.002228138714546879
labor_19,0.00221811865438819
president_16,0.002215435292857548
tourism_9,0.0022094655498572147
million_17,0.002200248142788097
members_20,0.0021923519035762506
marketing_12,0.0021873640499495473
senate_5,0.0021829403620752695
chance_15,0.002178248184760334
firm_9,0.0021692417750524885
conflict_3,0.0021631410355196445
home_2,0.002162368874383236
return_19,0.0021592764361173743
housing_9,0.002153240379439025
movie_6,0.0021506507120671926
short_selling_16,0.002149080289954619
committee_17,0.0021426442770471343
forex_13,0.0021322702871931164
served_13,0.002129776531199434
earnings_20,0.002127061523149343
committee_16,0.002126277201403348
council_12,0.0021239034365638345
bank_10,0.0021234839086841538
gain_16,0.002122436133293082
rights_4,0.002120657318667041
politics_2,0.002117817015532597
secretary_11,0.0021176131817840504
growth_11,0.0021121245785618026
gains_20,0.0021104138770627
votes_6,0.002106356919108343
conflict_9,0.0021059751696137054
health_10,0.002105836142250772
forex_7,0.0021046235111805032
nyse_5,0.0021045590227112276
ore_19,0.0021007896543211225
color_5,0.002091597649050092
votes_14,0.0020890179121026975
gains_18,0.0020745779638298377
marketing_18,0.0020717750975625337
massachusetts_6,0.0020699505133466634
marriage_2,0.0020674040580970663
cancer_18,0.0020671977835189813
fond_5,0.0020668028416878093
bonds_4,0.0020584812395420425
republican_14,0.0020579458865155774
forex_14,0.0020483639618015027
economic_9,0.0020466382196439037
house_8,0.0020407393188716537
restaurant_19,0.00203890062572627
restaurant_17,0.0020374862333431666
food_7,0.0020347520178164657
present_17,0.0020213395851298222
vermont_18,0.0020179553899442705
conflict_15,0.002009139742190058
marketing_9,0.0020035910002380365
cancer_9,0.002003078469356234
gains_6,0.0020029823234866797
union_12,0.0020020631472144946
profit_17,0.0020012718173840318
debt_13,0.0019999099627711512
elections_12,0.0019904925594302902
politics_14,0.00198757829112306
inc_10,0.001987377652682043
portfolio_17,0.001987240328512896
religion_14,0.0019868975806959233
headlines_9,0.001985576080352902
georgia_6,0.001982045575992819
return_7,0.001981956723146783
unemployment_11,0.0019805558818532854
rights_15,0.0019798097792491864
society_9,0.001973990854370533
fond_6,0.001973004646782184
tourism_18,0.0019708893352233135
world_11,0.0019687549238121436
secretary_10,0.001965802471923128
metals_6,0.001962280381456649
trader_5,0.001957343425410385
missouri_10,0.001954053077675444
senate_3,0.001953150904039269
society_19,0.0019509650959418812
ring_12,0.0019491033543062252
case_13,0.0019455927650551263
travel_8,0.0019439166473848245
vermont_10,0.0019435142024070596
republican_9,0.0019420459693625825
oil_10,0.001941569215312855
home_3,0.0019415676530193382
nasdaq_17,0.001938014527659937
economics_17,0.0019361624846959025
leverage_18,0.001933139608110057
case_10,0.0019301781679363695
economic_10,0.0019255952381507456
finance_19,0.0019209112636146663
tennessee_6,0.0019200453045128628
house_4,0.001919765913987992
virginia_1,0.001917459029219204
home_17,0.0019167387562702754
metals_10,0.001916205578941943
fond_7,0.0019147608917514437
economics_18,0.001912363370394421
william_10,0.0019119161296814013
loss_9,0.0019096381050438317
president_12,0.0019065921842755574
banking_14,0.0019051971540154256
return_16,0.0019051678307328013
environment_6,0.0019047014516319293
color_18,0.0019045772564920238
companies_10,0.0019040333932935694
trader_6,0.0019016902988423956
environment_18,0.001898997919569423
representatives_4,0.0018988792241696917
dow_jones_16,0.0018953443708047857
oil_9,0.001889897144784003
opportunity_5,0.0018898770234402561
dividend_14,0.0018839298370356915
portfolio_18,0.001882690789587671
elections_5,0.001882475848549081
justice_14,0.0018821475930452137
kentucky_9,0.0018801789386326596
bank_18,0.0018770554083630043
movie_12,0.0018756571544769063
gold_2,0.0018748396859936012
train_2,0.0018722654749671274
investment_1,0.0018690570485209613
short_selling_12,0.0018671154543374868
economic_18,0.0018657584442534514
unemployment_5,0.001864833102254959
health_6,0.0018643909842688711
energy_18,0.0018634696162519004
economics_10,0.001861298285571289
business_10,0.0018608542907629477
arts_9,0.0018586842267825476
lifestyle_13,0.0018580569264400992
forex_11,0.0018572733667563846
development_10,0.0018548799868511878
opportunity_10,0.0018531607248350567
fine_9,0.0018510211049916681
justice_4,0.0018482500938212354
wisconsin_5,0.0018444741701439727
investment_5,0.0018438042774541418
economy_19,0.001842745492349729
energy_12,0.0018393598620318307
chance_6,0.001838889605956151
movement_1,0.0018380862357651351
politics_17,0.0018348552079616499
dividend_16,0.0018288806884678489
kitchen_12,0.0018252384989323467
economics_16,0.0018235049224366584
crisis_17,0.0018226292564294867
massachusetts_7,0.0018197568644100937
bank_5,0.0018196261340313491
council_10,0.0018171297895379634
risk_10,0.0018170254291417054
nyse_12,0.001815139437778801
office_18,0.0018112951378354224
inc_18,0.001810439326478197
present_12,0.0018098448266115953
nyse_14,0.0018098403985434385
politics_3,0.001808361608845277
gains_7,0.00180673881655411
oil_6,0.00179142780418311
ministry_13,0.0017866802704415764
economy_6,0.001785342738798934
water_10,0.0017845097783708796
earnings_19,0.0017834152056273255
market_10,0.0017799299507781142
war_10,0.0017790064762966962
companies_9,0.0017778457462989117
economics_14,0.0017771195844514364
sell_20,0.0017745099976512746
missouri_18,0.001768452195090009
revenue_18,0.0017663613703170489
kitchen_4,0.0017659889533703232
ohio_6,0.0017646965234715984
committee_10,0.0017633298486540827
lifestyle_17,0.0017628936844126253
fine_18,0.001762631062867026
buy_4,0.0017593731165215232
senate_7,0.0017575525575127316
crash_19,0.0017540522367253564
restaurant_2,0.001753017413350344
economy_12,0.0017513527127067663
federal_18,0.0017407145306802762
