feature,feature_score
leverage_8,0.010109517142039537
voters_6,0.009635797402557222
economy_14,0.008476191986263749
portfolio_6,0.007857806720578208
debt_6,0.006951349536393136
tennessee_7,0.006897212614964343
happy_17,0.006843745725296268
stocks_8,0.006400643553759888
gains_14,0.006254200065339078
firm_8,0.006223710880741318
served_8,0.006141286206418961
republican_6,0.006137457993165207
hedge_12,0.0058138458520085035
crash_19,0.005675908557950837
crisis_16,0.005585608261810915
garden_12,0.005404142570720083
politics_10,0.005357384728133874
nasdaq_19,0.005222461948344037
forex_11,0.00517756832735714
bubble_13,0.0051314927307311246
energy_8,0.005005741775529838
food_9,0.004797726577710515
political_18,0.004784691483794901
union_8,0.004725398167282879
judge_16,0.004700735182310978
market_16,0.0046288660475754416
banking_14,0.004482123546626515
dividend_16,0.004371560373784544
tennessee_8,0.004257634659828313
representatives_18,0.004235153223248323
happy_6,0.004203807980026375
million_7,0.004202302177749151
cash_15,0.004201062735456595
invest_10,0.004194505979684115
cash_19,0.004169215999115061
credit_8,0.004022949818194577
fond_17,0.004017377556127366
founded_16,0.00399655282603284
hedge_13,0.003986899024510504
committee_8,0.0039844367087435995
labor_8,0.0039823629400953745
stocks_9,0.0039414860915433225
kentucky_10,0.003926618752376654
economy_18,0.003908318276054823
senate_13,0.0038846404514953693
council_8,0.0038831106927080137
stock_market_8,0.003849967746032301
president_6,0.003843982805855406
derivatives_8,0.0038066587574479226
freedom_17,0.00379374588632968
office_8,0.0037749733855652946
profit_9,0.0037713463911480893
georgia_19,0.0036463727996025597
president_7,0.0036134464064061732
ore_13,0.0035861096567087135
social_8,0.003525864030113768
housing_8,0.0034821754677353935
economy_13,0.003480815866250886
cash_13,0.0034651496880917067
committee_6,0.0034583160621739053
fond_16,0.0034535779532091524
party_6,0.003431981677589291
food_13,0.003409491847725832
security_8,0.003350688337305274
court_8,0.0033443228712382923
travel_6,0.003344187323785586
services_8,0.0033171498804797526
bank_8,0.0033126569165253805
representatives_17,0.003297669620069321
happy_16,0.003288556537826359
health_8,0.00326539367640426
economic_7,0.003259129673969463
served_14,0.0032437551534133966
forex_17,0.00320974427787879
food_16,0.003191253777800984
tennessee_10,0.003126234389148519
ore_10,0.0030871186303126352
tennessee_9,0.0030792018561618174
ore_14,0.0030658325028335653
metals_7,0.003042914829026788
market_20,0.0030384442652255927
council_9,0.0029861525261889233
management_8,0.0029508077003664425
metals_8,0.0028743804872913394
politics_20,0.002851387884954981
inc_8,0.0028504707815721676
freedom_14,0.002824873253359006
color_6,0.0028223652878377912
opportunity_13,0.002781089431315764
unemployment_8,0.0027490954832434687
governor_15,0.0027290496418730823
seats_14,0.0027074349720057622
forex_14,0.0027060918349058882
economic_15,0.002688618768590878
ceo_18,0.0026817314317662657
seats_12,0.002665958471524532
metals_11,0.0026407388476029415
democratic_11,0.0026348895416492104
kitchen_8,0.002605921911288167
sell_17,0.002588477088594954
investment_10,0.002568121619410002
missouri_6,0.0025530085553195914
fed_7,0.0025493733328807444
sell_15,0.002546239588845589
secretary_8,0.0025295560276754393
finance_8,0.0024990153734114175
success_19,0.002490880308218357
happy_18,0.002482312890319993
profit_14,0.002470816898475969
transaction_8,0.0024673471891934807
county_19,0.00246645876120577
conflict_17,0.0024607424558673817
portfolio_14,0.0024564995059464636
movement_7,0.0024453889955420526
happy_7,0.0024383297500504943
tennessee_6,0.002430063509515934
massachusetts_6,0.002424466998010599
culture_12,0.002419476475553206
trader_14,0.002397549830723489
federal_8,0.0023883133065234043
money_16,0.0023409387514381486
act_19,0.0023380452421345455
sell_20,0.0023006228182719246
returns_6,0.002278611484967774
trader_8,0.0022738540149817243
default_14,0.002270129958540967
firm_9,0.002269906282432932
food_17,0.0022638849745534096
founded_10,0.00226221994196425
ministry_6,0.0022445510750567664
ore_11,0.0022424108268006117
secretary_6,0.002232064945120249
governor_12,0.0022154330748881844
cash_20,0.002193720205886862
million_15,0.0021875171833264594
bonds_17,0.0021711807364171777
dow_jones_12,0.0021687634000453703
home_12,0.002161502323882103
world_19,0.0021469484533575
missouri_20,0.0021188377490231947
consumption_8,0.002095257603483236
economic_17,0.0020908569006027333
economy_6,0.0020818630770413904
fine_9,0.0020806068333475646
gold_9,0.0020524257069448825
crash_7,0.0020471566874661782
global_8,0.002041921011179726
war_8,0.0020367557074085106
culture_7,0.0020123745025359074
ohio_8,0.0019994551443319073
ore_7,0.0019958686034738937
fed_16,0.001995352796429306
leverage_16,0.001990105879495352
pennsylvania_15,0.0019884308343390833
train_7,0.0019756473917495352
democratic_20,0.001962365647479647
bonds_18,0.001955514652883039
voters_17,0.0019545756232600907
DOW_JONES_11,0.001940018147940159
fond_8,0.0019373585857515474
religion_7,0.0019105773875877751
profit_6,0.0018906222596901223
environment_16,0.0018730731400615763
pennsylvania_14,0.0018710745032024523
college_19,0.0018703341244912463
sell_19,0.001859006943508623
justice_6,0.0018585799623866306
fun_8,0.0018381775690354152
development_8,0.0018327860110588733
restaurant_9,0.001809123619085784
financial_8,0.0018064403194752332
ltd_10,0.0017904028827078866
loss_15,0.001788968829034987
business_8,0.0017882436014636793
revenue_10,0.0017735709140020762
lifestyle_11,0.0017716755641577597
president_9,0.001770683394487671
train_8,0.0017706643335211325
law_8,0.0017479284067963175
ohio_9,0.0017458605272963501
carolina_18,0.0017429823185304504
crash_9,0.0017353607039435782
water_14,0.0017254482115356185
finance_19,0.0017242174742491344
society_6,0.0017229212119704185
water_15,0.0016826575046121838
government_8,0.0016678676028829774
house_11,0.0016647585135158849
gold_7,0.0016635046412260212
marketing_8,0.0016492229832195226
york_7,0.0016468684810624135
