feature,feature_score
senate_13,0.005767320728813185
return_1,0.0046140315023393
served_18,0.004501726600270373
nasdaq_14,0.004434706452267512
bank_5,0.004378676403765524
headlines_5,0.0041523395409575285
elections_14,0.004143059087041223
gain_13,0.0041012362736168265
forex_2,0.0040294678116535865
happy_16,0.0038757025025019987
labor_18,0.0038658994325068584
district_5,0.0038514647559578785
stats_14,0.0038158926458999654
ore_16,0.0037043326122051965
happy_5,0.0036688404191631773
credit_5,0.0036142915541938605
gains_1,0.0035553077013084967
college_5,0.0035154248527049735
success_11,0.003449473835299566
ohio_5,0.0034445601454158982
default_19,0.003407265127295611
health_5,0.0033684920018184792
president_5,0.003276483954421017
elected_8,0.0032746393678038553
secretary_14,0.0032496716833389392
gain_16,0.0032439689586821084
college_12,0.003240394515202083
elections_15,0.003231846878885203
BUY_AND_HOLD_14,0.0032233834755037273
case_6,0.003205374566636876
crash_11,0.003184325148690692
debt_16,0.0031617391506221447
founded_13,0.0031418250161006746
republican_15,0.0030568812481591044
economy_12,0.0030343106623978546
missouri_14,0.0030302581528919292
growth_6,0.003012050879051742
car_5,0.002999917494081261
debt_17,0.002980573619882332
house_13,0.0029557846709197923
garden_5,0.0029460776325964887
voters_7,0.0029425584416166604
finance_5,0.0029278138110270914
transaction_4,0.002901736961091861
bonds_17,0.0028965316244469407
products_1,0.0028849234209151753
companies_13,0.002880134334121909
portfolio_10,0.002862533543895052
cash_11,0.0028522020870907607
labor_13,0.0028348268845624245
seats_3,0.002831350725385895
judge_3,0.002828230115628516
opportunity_4,0.002818576858611377
pennsylvania_12,0.00281756150118051
marketing_19,0.0028104720062068324
republican_2,0.0028065083001133527
economics_11,0.002799216775965574
business_5,0.0027825094078596903
democratic_4,0.0027666547001051977
marriage_13,0.002764450849023814
senate_1,0.002755483434161321
unemployment_14,0.0027549642888337724
secretary_13,0.0027448393935304073
members_11,0.0027246258061547346
missouri_1,0.0027179733473958745
million_6,0.002709597373428596
forex_6,0.002704957691640453
virginia_13,0.0026987083507497454
county_5,0.002692277407596455
federal_5,0.0026913980150495174
vermont_6,0.0026852286982547158
inc_5,0.0026831156025664215
chance_14,0.002681386116468243
seats_15,0.002667145330040377
democratic_12,0.0026579050618475986
office_5,0.0026521576077881194
unemployment_19,0.0026511920706439483
services_5,0.002646755870784334
dividend_17,0.002629361585084311
transaction_5,0.002621302248560764
market_17,0.002617798420842976
college_6,0.002603921507023066
kitchen_5,0.002602405549602316
senate_15,0.002583363697915875
dow_jones_12,0.002574869254078904
hedge_19,0.0025717672488087652
marriage_1,0.002571578388663198
industry_13,0.0025691932114865423
conflict_16,0.0025655838739830905
headlines_12,0.002563165280087265
financial_19,0.002554050249388351
politics_13,0.0025490647097420327
politics_2,0.0025482603055791532
investment_14,0.0025449161694753642
restaurant_2,0.002536741650535035
tennessee_10,0.0025141142694185214
fond_19,0.00251118321174828
chance_7,0.0025090327179767115
conflict_9,0.002464543185308621
DOW_JONES_12,0.0024628050887801622
election_14,0.0024600157480471506
college_1,0.002458561442252116
marketing_5,0.00245491268226119
served_2,0.0024466904709655735
food_14,0.002444436744532896
political_15,0.002441754318507794
police_3,0.002432779314631639
legal_5,0.002416720378733439
bubble_15,0.0024090790493869196
color_6,0.0024088690160126046
party_1,0.0024051729328710136
georgia_13,0.002403766011821151
ore_4,0.002399338049314648
community_12,0.0023881898941630285
court_5,0.0023865149634625382
present_18,0.0023857108387071333
