feature,feature_score
illinois_17,0.005679702354725258
market_14,0.0046881372461344386
religion_17,0.004556214687088289
case_14,0.004365427362216634
housing_14,0.004261251889571205
stocks_20,0.004018045945997284
pennsylvania_12,0.00314793461475098
project_16,0.0028791282418524134
ltd_12,0.002850570125395091
governor_10,0.00283812662903844
dow_jones_14,0.0028358370265000763
ore_14,0.0025871596423878928
war_14,0.0025048437753995454
washington_2,0.002352185274450558
carolina_17,0.0023364021792952492
judge_12,0.0022812668709683236
conflict_12,0.002262179600521108
washington_17,0.0022270323506990764
bonds_18,0.0020698471490159243
million_13,0.0020502060654812083
project_13,0.0019938632853727877
judge_17,0.0019767012757615056
products_14,0.00196918495336591
money_17,0.0019626299021961334
credit_17,0.001958634225593614
government_17,0.0019053886224300598
politics_17,0.001900865321120504
metals_18,0.0017895939313989696
legal_14,0.001782489092551498
rich_14,0.0017455042934287012
short_selling_20,0.0017273653610931027
federal_12,0.0016904130521284478
crisis_11,0.0016546703748956172
tourism_17,0.0016462075826976896
elected_16,0.001546754758721991
community_17,0.0014325122448391792
global_17,0.001429854962617183
global_2,0.0014142800440722692
georgia_12,0.001363899735439844
federal_17,0.001343504558751607
religion_18,0.0013105033333421722
virginia_12,0.0012865539840089424
social_14,0.0012060553731211509
act_2,0.0011948918671004672
default_14,0.0011588973221996258
judge_16,0.0011194255146563358
fond_18,0.0010932023937140877
illinois_2,0.0010905666182808639
arts_14,0.0010562123321778971
marriage_17,0.001053620005353939
present_20,0.0010151820418920821
william_17,0.0010024550693669143
district_17,0.0009469997270305841
economics_17,0.0008857225338208208
court_17,0.0008785589200179355
secretary_12,0.0008577065655202443
culture_14,0.0008473369018054733
justice_17,0.0008318930608336883
illinois_14,0.0007896256197228002
ohio_17,0.0007456919862216082
house_14,0.0007278770560139591
growth_17,0.0006991776061669785
political_14,0.0006765065599983799
oil_14,0.0006523764364678719
health_17,0.0006446777273741544
freedom_17,0.0006229184738699267
present_17,0.0006198432667657405
arts_17,0.0005693533551998975
legal_17,0.0005540853725913841
bank_12,0.0005426513557038826
law_17,0.0004896840526050106
served_18,0.0004673011074723954
short_selling_12,0.0004620562939303019
money_14,0.0004606599825783819
technology_17,0.00045578094373748267
ceo_14,0.0004488251962362133
stock_market_14,0.00044234536499054844
market_15,0.000439048815474985
union_2,0.00042504405567826974
religion_14,0.00041703837414162057
services_12,0.00032564113409452313
greed_18,0.00031180239512240693
garden_11,0.00030853360556784006
housing_17,0.0003050322840996378
development_17,0.000273915731649832
restaurant_16,0.0002690184498522985
finance_17,0.0002625294397902378
virginia_17,0.00024251034118265568
county_17,0.00021716479199453964
financial_12,0.00021502992396311705
project_15,0.00019047885895548955
georgia_14,0.00018328371586282533
republican_12,0.0001608396514193533
governor_12,0.00015601080860572214
derivatives_20,0.00014239490893723782
pennsylvania_14,0.00011925215229904306
credit_12,8.662915974730901e-05
banking_12,7.026127819274031e-05
returns_17,7.020687309424733e-05
greed_12,6.682729107130304e-05
minister_14,5.958922180029358e-05
culture_17,5.673838165003442e-05
transaction_19,4.587037403585015e-05
wisconsin_12,4.2162005827806046e-05
case_13,3.4938381208293735e-05
oil_17,1.2246059413301147e-05
development_12,8.714438496348898e-06
massachusetts_2,1.016994712155217e-06
markets_15,-1.9139140661206255e-06
opportunity_14,-2.1924733408118515e-06
economy_17,-1.1589304804848765e-05
president_13,-2.75847333103707e-05
lifestyle_17,-4.2849272360778735e-05
nasdaq_18,-4.834044124313319e-05
market_17,-6.323183686869349e-05
environment_16,-6.655637345605036e-05
default_11,-0.00012937940477661947
stats_20,-0.00013441887216794068
cash_16,-0.00015468312481643488
revenue_12,-0.00017155039268998973
firm_12,-0.00018983763991626824
house_17,-0.00020168399023898776
consumption_20,-0.00020869524241180494
elected_10,-0.00021212041790457102
services_17,-0.00022770442207731278
service_17,-0.00023044642838434548
carolina_2,-0.00023234743118198952
council_12,-0.00025613199969707343
movement_14,-0.00028603226704513316
corporation_12,-0.0002981365621070431
invest_11,-0.0002986004364576633
kentucky_12,-0.0003129900089801518
project_14,-0.0003284999757594331
blacklist_11,-0.0003393119088317631
union_17,-0.0003463104560391228
vermont_13,-0.0003531125431041948
train_11,-0.00036443723272145957
act_12,-0.00037482083106956667
elected_11,-0.0003788173703331177
color_20,-0.0003991846410682065
ministry_18,-0.00040074515948926857
management_12,-0.00040181269744306026
home_11,-0.00040320110133356123
business_17,-0.00040654038184315675
conflict_14,-0.0004233001952450577
consumption_17,-0.0004378381979541324
headlines_12,-0.00044701110812217504
restaurant_10,-0.0004649790214372951
office_17,-0.0004818832280376162
marketing_17,-0.0004833388877128142
bonds_19,-0.0004887177677429077
minister_13,-0.0004921003866396933
holiday_17,-0.000502571992007228
gold_17,-0.0005100567831593184
firm_14,-0.0005165216393285821
cash_15,-0.0005246174456444042
stock_market_17,-0.0005258328117243138
holiday_12,-0.0005345708751741896
transaction_10,-0.0005589991153929441
holiday_20,-0.0005737291674873691
president_20,-0.0005749177231629155
short_sell_17,-0.0005791950751613095
vermont_12,-0.0005936494171543183
revenue_17,-0.0005972954264424013
labor_17,-0.0005989387712046935
management_16,-0.0006015431394348347
representatives_17,-0.0006358057974792608
illinois_12,-0.00063693027179057
inflation_17,-0.0006392043324402463
secretary_14,-0.0006428128274580836
massachusetts_12,-0.0006567562809574046
political_17,-0.00065853203140811
tennessee_15,-0.0006590632856093182
minister_18,-0.0006663512868524624
rights_14,-0.0006674909796305251
fine_17,-0.0006725892332178462
democratic_16,-0.0006787772755163957
consumption_16,-0.000682604568886247
opportunity_17,-0.0006845808025192524
politics_18,-0.0006871506897968338
greed_13,-0.0006896595777607483
global_15,-0.0006932352889443161
tennessee_16,-0.0006940400899642096
crisis_15,-0.0007001749910777288
missouri_17,-0.0007016594493528538
housing_11,-0.0007067205505911333
home_16,-0.000708664788408031
security_17,-0.000709172643035183
tourism_11,-0.0007100344674535686
profit_13,-0.0007194085788170713
york_16,-0.0007224538115218726
kentucky_16,-0.0007246233988466688
marketing_12,-0.0007247842520656134
stock_market_15,-0.000725121816271157
trader_16,-0.0007294160262572014
wisconsin_14,-0.0007353830977910869
markets_16,-0.000738975359522942
president_16,-0.0007421593459063125
bonds_17,-0.0007452500048843236
loss_16,-0.0007465866938497712
cancer_17,-0.0007489045077964995
corporation_17,-0.0007621883081011527
economy_14,-0.0007680245093189431
democratic_11,-0.0007871993105680985
inc_17,-0.0007909144062816509
companies_11,-0.0007923840659346925
economics_16,-0.0008019861458308242
ring_18,-0.00081912866920959
forex_15,-0.0008223010947530751
financial_markets_20,-0.0008269469789436767
sell_11,-0.0008385534480850776
products_17,-0.0008437013435826479
economics_18,-0.0008481578857312932
market_8,-0.0008554047819935295
nyse_10,-0.0008572961190030481
rich_13,-0.0008608467837485812
minister_20,-0.0008681398426713338
votes_17,-0.0008767018305867458
fine_16,-0.0008808699283642917
pennsylvania_16,-0.0008820955065309555
republican_17,-0.0008864539189192833
president_17,-0.0008887112243573858
act_17,-0.0008898209420857839
democratic_12,-0.0009010438602764737
derivatives_16,-0.0009014045454113662
headlines_11,-0.0009016938058315604
opportunity_15,-0.0009028854918589291
short_sell_16,-0.000905930182688941
project_17,-0.0009067500345376845
trader_14,-0.000911411137343232
economy_16,-0.0009121657634815871
service_16,-0.0009123108924939727
metals_19,-0.0009144206012774658
rights_17,-0.0009165383378685555
vermont_11,-0.0009184381276139186
culture_15,-0.0009292065077673772
justice_14,-0.0009357530393330649
trader_17,-0.0009364539912191105
movement_19,-0.0009435522355574655
stocks_19,-0.0009437005556356181
bubble_18,-0.0009488688886327479
short_selling_18,-0.0009505822155869037
leverage_13,-0.000951071230038214
gain_18,-0.0009551259380864874
tourism_12,-0.000976889865947017
holiday_16,-0.0009817468209353253
voters_18,-0.0009849711277122974
blacklist_14,-0.000989546378015227
economic_14,-0.000993547553721119
senate_17,-0.0009955148296459716
government_16,-0.0010102549400879735
health_12,-0.0010132105367000933
million_14,-0.0010214385550485704
act_14,-0.001025682918649018
freedom_5,-0.0010265092049383418
massachusetts_16,-0.0010295978955088714
voters_12,-0.0010303383774598496
election_16,-0.0010479287798627278
markets_11,-0.0010494456701428457
happy_20,-0.0010577022190336738
served_20,-0.001057725272449006
returns_11,-0.001061457334299476
portfolio_13,-0.001063138174488154
buy_11,-0.0010632484125994378
committee_18,-0.001070736272623951
success_16,-0.0010739204164035509
oil_16,-0.0010806138252763332
products_12,-0.0010819434561147201
financial_17,-0.0010832909581476313
present_16,-0.0010834930112107565
return_11,-0.0010882880863930522
