feature,feature_score
president_5,0.0013416133402837538
ceo_3,0.0009011985256197397
bank_4,0.0008639153694415036
headlines_17,0.0007990115514523666
movie_3,0.000768575432705032
forex_1,0.0007231807808047996
earnings_17,0.0006858004886161062
union_4,0.0006224691175926056
justice_5,0.0005587026979748
ore_14,0.0005529993044587789
governor_5,0.0005270863382480506
energy_5,0.0004062215510225009
nasdaq_10,0.0003468485098212515
inflation_2,0.00033582787641579516
ministry_9,0.00033033431652085277
headlines_9,0.0003208706730290389
missouri_5,0.00029352913609266286
judge_8,0.00027905630589797337
college_9,0.00022108499678763494
companies_5,0.00021771324626695954
chance_1,0.00018976006140780655
act_5,0.00017886797676724964
rich_20,0.00017589862237465947
district_5,0.00014010404865634208
judge_16,0.00013700207947280328
risk_5,0.00013681328529906444
earnings_5,0.00010975755792916875
government_5,0.000109551979108935
bubble_8,6.16173013165744e-05
earnings_4,6.039581568257901e-05
gain_13,3.0715167744732594e-05
secretary_5,1.1484546421458574e-05
corporation_5,6.626761115158253e-06
county_5,2.656235764342263e-06
office_4,-2.1357472025096414e-05
happy_9,-3.677944076441175e-05
bubble_18,-5.987160608027509e-05
earnings_9,-6.138689609398451e-05
derivatives_3,-6.196492707772893e-05
college_4,-8.429180549232029e-05
health_5,-0.00012489297357236583
ore_15,-0.00013983539883739572
buy_6,-0.0001578693031646372
nasdaq_9,-0.00022026626069979738
unemployment_13,-0.00025298778669795573
technology_2,-0.0002583569872251612
services_5,-0.00028690956869927844
happy_13,-0.00028913613277892214
movie_5,-0.00029538400733075676
chance_17,-0.0003103245159384871
hedge_17,-0.00031034793423398985
hedge_18,-0.0003304191968323433
restaurant_3,-0.0003342712975680229
missouri_4,-0.00034812925371880966
debt_17,-0.00035607249648177407
management_5,-0.0003569127773046077
carolina_14,-0.0004199646544006397
office_2,-0.00044861929296138305
college_5,-0.00045224201394387096
crash_2,-0.0004541946760907578
lifestyle_2,-0.00045734469279219426
ministry_1,-0.0004578936102441089
risk_16,-0.0004873257866455649
car_15,-0.0004885513555028753
banking_4,-0.0004891780689544767
washington_2,-0.0004989181743855431
elected_1,-0.0005083886523710168
founded_8,-0.0005151996492593014
buy_3,-0.0005354267687048165
service_5,-0.0005420564771255077
county_4,-0.0005493408438083325
lifestyle_6,-0.0005577262410999095
council_5,-0.0005600283636872482
office_5,-0.0005632372581891199
headlines_1,-0.0005727607158365177
court_5,-0.0005737851549749484
return_4,-0.000589477018712814
party_7,-0.0005905384336471142
virginia_1,-0.000598790528648796
legal_10,-0.0006049485503744956
global_8,-0.0006108117492791499
fine_12,-0.0006163986555961954
business_5,-0.0006293923037683502
elections_1,-0.0006402961090403725
hedge_2,-0.0006489451333257845
cancer_2,-0.0006503221336646714
federal_2,-0.0006522935964766941
republican_16,-0.0006590366340605725
chance_18,-0.0006657745047261798
gold_2,-0.0006672922483664578
washington_5,-0.0006792367390947129
service_4,-0.0006865330750520648
cancer_5,-0.0006895458916667651
union_9,-0.0006911455685582712
profit_10,-0.0006949059577628702
credit_4,-0.0007034656528531969
marketing_2,-0.0007041014081938801
health_4,-0.0007049362270657334
rights_1,-0.000707303693656125
tennessee_14,-0.0007130004988543214
gold_1,-0.0007171642885068552
invest_7,-0.000724098261487982
union_2,-0.0007328231072599722
banking_8,-0.0007337163846459438
religion_1,-0.0007470092902271075
garden_5,-0.0007486886717409602
elected_9,-0.0007503868559181282
senate_6,-0.0007588368590349948
economy_13,-0.0007619878149833559
kitchen_5,-0.0007680529153165638
gain_1,-0.0007697623118191998
market_7,-0.0007723599631265454
labor_14,-0.0007810949493160413
william_1,-0.0007851295944234282
derivatives_4,-0.0007897054763420286
oil_12,-0.0008005822668174511
movement_15,-0.0008012419875120802
train_7,-0.0008025964410809383
industry_5,-0.0008063625625722937
georgia_4,-0.0008093813721218757
finance_9,-0.0008125866514921753
community_5,-0.0008135702310507531
vermont_6,-0.000813710630857778
technology_5,-0.0008222082630882976
ring_1,-0.0008289591385202355
default_5,-0.0008349806903057866
bonds_2,-0.0008367305123855306
senate_5,-0.0008483029422312605
energy_9,-0.000848872460724337
election_9,-0.0008499807311678654
gain_14,-0.0008510612381738891
bank_9,-0.0008511320034522818
water_5,-0.0008516949922934503
marketing_5,-0.0008587878376703717
virginia_14,-0.0008646577399769706
travel_5,-0.000865842885122925
social_5,-0.0008673682767516899
elections_5,-0.0008692056039243612
members_1,-0.0008809737763065595
rich_19,-0.0008813950766185296
conflict_3,-0.000882894089456987
kitchen_7,-0.0008830734599706736
inc_5,-0.0008884395324307625
car_3,-0.0008886877548935912
college_14,-0.000892715228836849
energy_2,-0.0008934419770336932
police_2,-0.0008959510067564791
rich_6,-0.0008965296451673322
markets_1,-0.0008969541481538057
wisconsin_3,-0.0008970265242939979
washington_4,-0.0008975186245953948
banking_7,-0.0009002816989283735
travel_14,-0.0009014382477590122
buy_10,-0.0009018916206102956
global_4,-0.0009029349752617932
ltd_5,-0.0009080733492352388
portfolio_2,-0.0009102721268955616
dividend_11,-0.0009167768196421955
carolina_2,-0.0009208744701126425
economy_14,-0.000922428315782886
fond_2,-0.0009263165629909808
finance_4,-0.0009315510946776406
oil_16,-0.0009346230680427947
fun_3,-0.0009365642673560881
office_14,-0.0009401754304009247
district_4,-0.0009406124653357217
movement_4,-0.0009429515519982612
loss_2,-0.0009450281620213107
million_1,-0.0009471444755172031
investment_5,-0.000948023679526866
legal_6,-0.0009484241859194942
rich_3,-0.0009484243700453199
elected_19,-0.0009498715056106332
pennsylvania_9,-0.00095130297760051
movie_10,-0.0009534151939491586
voters_5,-0.0009572204129731476
security_5,-0.0009574338305256225
party_1,-0.0009581409218323955
case_2,-0.0009583736095035045
county_9,-0.0009611692025352613
movement_7,-0.0009670767200274267
society_17,-0.000968242964993049
nyse_10,-0.0009850504184485188
unemployment_4,-0.0009862245780514866
short_selling_19,-0.0009885042797771915
project_18,-0.0009894191941480779
financial_5,-0.0010015844111314954
revenue_5,-0.0010028939432682681
gold_20,-0.0010128677662803788
bank_2,-0.0010130281812441577
success_5,-0.0010153788591537704
social_4,-0.0010189566841837029
war_1,-0.0010202106010287926
vermont_7,-0.0010230868573340769
business_4,-0.0010233806452787596
