feature,feature_score
chance_14,-0.003325893710668737
world_11,-0.00587041127918575
short_sell_18,-0.005904528369161799
ring_9,-0.006526874871809607
environment_12,-0.0072026802845089
markets_16,-0.007226615601921216
project_6,-0.007279163564799673
invest_19,-0.007661209301313021
leverage_8,-0.007786044823264416
firm_20,-0.008114740166987522
DOW_JONES_8,-0.008204464146676948
leverage_16,-0.008308053522982117
world_17,-0.008434486087210891
derivatives_16,-0.008453981628062013
chance_20,-0.008465324571848298
metals_8,-0.008488928211989521
success_5,-0.00878710431434988
members_18,-0.008861150239040416
opportunity_20,-0.008892489172488948
loss_19,-0.009133653270074094
minister_16,-0.009139833488163052
banking_8,-0.009183907522175438
union_20,-0.00945820463535152
committee_20,-0.009489183368458453
house_9,-0.009495228807541745
default_18,-0.009576237167565527
dow_jones_8,-0.009680603338792348
credit_20,-0.009688180028732774
crash_8,-0.009692315204963253
finance_14,-0.009715055991345634
party_19,-0.009816446350796083
tourism_16,-0.009941439848856027
chance_16,-0.010017085792827608
york_20,-0.010021279926754344
short_selling_8,-0.010022378138287547
world_19,-0.010090821865383792
train_9,-0.010121320350603424
growth_12,-0.010199510952155011
default_12,-0.010201518836882917
garden_9,-0.010206471952200858
million_20,-0.010292305479770846
invest_9,-0.010297740487827278
conflict_12,-0.010398219548303578
greed_13,-0.010411453864436804
stock_market_17,-0.010500222244402812
georgia_14,-0.010512447614660992
greed_8,-0.010522704379162473
william_5,-0.010530388157748094
short_selling_9,-0.01063308649886463
county_20,-0.010725886270892281
fond_7,-0.010764379314360428
transaction_19,-0.010783077903394967
gains_14,-0.010786087265154065
trader_8,-0.010839743323419948
justice_5,-0.010843761522531924
gains_18,-0.010849298937436714
religion_19,-0.010896932167889228
stocks_3,-0.010908038145508048
forex_14,-0.01092986730249872
rich_19,-0.01094027661455732
arts_8,-0.01094217257747403
finance_20,-0.010974547323482775
corporation_8,-0.010997932610756544
housing_8,-0.011009246099106473
fond_9,-0.011049047693000792
fine_8,-0.011058505267450914
media_8,-0.011063031282670121
environment_8,-0.011095442854415882
service_8,-0.011102559635230169
opportunity_8,-0.011108254618431745
chance_8,-0.011146473429311054
lifestyle_19,-0.011158642991869661
seats_18,-0.011174104636625003
food_8,-0.011226663206881659
wisconsin_20,-0.01125095797765856
service_20,-0.011259769509035511
forex_18,-0.01128454229871816
council_8,-0.011319975332419551
economy_19,-0.01133550326474777
ore_7,-0.011345671308159045
firm_17,-0.011350978672471923
conflict_8,-0.011357018518810613
bubble_18,-0.01136084629831684
marketing_14,-0.01137997832682569
travel_12,-0.01139305844729448
bubble_16,-0.011461289066216596
investment_8,-0.011467169879846839
management_8,-0.011475165901907624
companies_12,-0.011489355390022559
short_selling_17,-0.011499495003441784
earnings_19,-0.011514122971646622
election_8,-0.0115167081544429
metals_14,-0.011546594942413302
bubble_11,-0.011553950633951838
stats_18,-0.011588613889941302
economics_14,-0.011608087733009587
kitchen_3,-0.011617958473212208
blacklist_4,-0.011641479234098685
legal_8,-0.011647355489795586
risk_5,-0.011657217374193608
growth_19,-0.011670993352468817
banking_19,-0.011676012540774817
elected_19,-0.011676603087761483
texas_14,-0.011683691541614616
political_8,-0.011704438493442049
stats_8,-0.011709616109712728
color_8,-0.011725673078742749
financial_markets_9,-0.011725798351025829
fine_3,-0.011736022958553582
gold_8,-0.011745717425654422
holiday_8,-0.011752160869961092
development_20,-0.011762025345933314
BUY_AND_HOLD_9,-0.011769688180402516
financial_markets_8,-0.011805945763837445
carolina_16,-0.011808301129591636
ltd_8,-0.01181524807724652
economy_8,-0.0118285230211854
investment_12,-0.011840967265862567
travel_8,-0.011842141375773685
revenue_8,-0.01184386674007385
return_8,-0.011853904372437917
holiday_20,-0.011858714579622976
fed_20,-0.011860172936518244
movement_20,-0.011860892924386367
political_16,-0.011874483303109296
greed_9,-0.011877622217217599
district_8,-0.011878006437203537
growth_8,-0.011900920786457903
oil_20,-0.011903041552722881
served_16,-0.01190438041718147
restaurant_13,-0.011911625275816618
kentucky_20,-0.011923243059670274
democratic_19,-0.011924091005270698
law_8,-0.011944417619304004
federal_20,-0.011945704334408136
minister_8,-0.011974907453819772
unemployment_12,-0.01197936825585173
restaurant_14,-0.011980870137231347
short_sell_10,-0.011981671919735492
arts_18,-0.012002068466596261
washington_20,-0.012008163640023484
police_19,-0.012018188897983917
secretary_8,-0.012022881556822563
car_8,-0.012029007825462523
sell_7,-0.01203492341188277
inflation_14,-0.012034947575754873
rights_12,-0.01203528126371176
risk_8,-0.012048930410857972
leverage_13,-0.012051519981179726
religion_17,-0.012054963547521513
kitchen_8,-0.012058355577603241
hedge_18,-0.012064427390330867
gain_16,-0.012065510182778327
health_8,-0.01206748623653484
technology_8,-0.012076386438800712
train_8,-0.012076837975314026
home_8,-0.012083105355558676
media_20,-0.012088148791395414
judge_8,-0.012096803416743485
office_20,-0.012100271143005336
rare_earths_8,-0.012130878942568257
police_20,-0.012134238559216715
industry_8,-0.012135769129342843
economy_13,-0.012148196802811784
management_20,-0.012170459069500006
house_10,-0.012172038257479456
tennessee_5,-0.012188504404395206
union_8,-0.012201520552071642
short_sell_8,-0.012209222527345487
headlines_9,-0.012210821414950423
rights_8,-0.01223221438949762
security_8,-0.012241233697959686
services_8,-0.012250351080909393
illinois_8,-0.01225081238260648
water_8,-0.012258688671108842
war_18,-0.012266489173936735
BUY_AND_HOLD_8,-0.01226890401892169
wisconsin_8,-0.012273437127986586
house_17,-0.012282053146768645
food_6,-0.0122835006938955
william_8,-0.01229272011988094
fine_16,-0.012297588269822746
members_10,-0.012320378849151426
gold_19,-0.01232282361766679
leverage_9,-0.012331270057418787
bubble_2,-0.012334734039472939
carolina_8,-0.012342776994610616
home_13,-0.012346393414352308
cancer_19,-0.012346574539582855
firm_14,-0.012348652511012049
energy_20,-0.012349185123568151
society_8,-0.012355069615468794
served_14,-0.012368901904620144
members_8,-0.012373856209688183
york_8,-0.012373912236215468
college_8,-0.012378628101732824
fun_8,-0.01237979791038768
labor_20,-0.012394046999307129
cancer_8,-0.01242031118202449
fun_5,-0.01242363482823503
act_8,-0.012437301006154722
stock_market_16,-0.01246120235014958
case_8,-0.012475265307514393
banking_20,-0.012498054255364498
economic_19,-0.012509409850509612
seats_8,-0.012509730929709684
credit_14,-0.01251481993503618
housing_5,-0.012526054101285888
war_14,-0.012527094435926367
inflation_8,-0.012539490428435518
million_19,-0.01255476948101506
texas_8,-0.01255600594056978
blacklist_16,-0.012565579799552307
