feature,feature_score
hedge_7,-0.0016024576308267592
happy_15,-0.001651009149436744
bonds_3,-0.0018083865896071805
kentucky_2,-0.0019752620995783675
secretary_14,-0.0019777297624369305
representatives_2,-0.0020225087845299862
republican_19,-0.002086936042210974
BUY_AND_HOLD_14,-0.002172582455807759
ohio_2,-0.002281406737514069
consumption_19,-0.002285084648952984
lifestyle_12,-0.0023209996909403065
senate_14,-0.002358366891993269
chance_5,-0.002364364211153158
chance_2,-0.0024412716587943082
marketing_20,-0.002491315484193657
bubble_10,-0.0025314270184911614
gains_4,-0.0025360240524559875
forex_20,-0.0025663013515847765
industry_2,-0.002570002152445028
consumption_5,-0.0026711353176077425
representatives_13,-0.002837760716404558
conflict_3,-0.0028524477660457183
consumption_12,-0.0028578585689060577
earnings_20,-0.002886113623523734
unemployment_2,-0.002896298470914593
business_2,-0.002907386552270874
voters_15,-0.0029090490664587685
virginia_14,-0.002909530612073952
firm_2,-0.0029136034025657232
risk_2,-0.002929673716962444
nyse_13,-0.0029885906128236384
lifestyle_4,-0.0030661691164585838
sell_14,-0.003073026880398633
economic_2,-0.0031104100803888814
economic_6,-0.0031228207327002044
security_2,-0.0031434399170979788
served_5,-0.0031445411968369585
market_1,-0.0031460817587545264
train_4,-0.00315904531918767
trader_10,-0.003160378433419364
secretary_6,-0.0031664934991940006
short_selling_12,-0.003188712249433201
home_12,-0.0032028714850546257
nyse_17,-0.003211757528643333
markets_6,-0.003229378156170504
sell_13,-0.0032507364735435917
global_4,-0.0032756496476070486
federal_2,-0.003280272091537184
economy_13,-0.0032837586184932153
fed_2,-0.0032957304089514584
revenue_2,-0.003297056956519007
stocks_15,-0.0033195241595732174
development_2,-0.003319610028538045
voters_8,-0.0033251248121062282
fine_9,-0.003327776029134144
holiday_5,-0.0033290968651492393
missouri_14,-0.0033438041986061373
marriage_14,-0.00335749884296912
wisconsin_2,-0.003366870835000757
buy_20,-0.0033722446939204566
massachusetts_2,-0.003372576472640909
washington_6,-0.0033819200655224478
sell_1,-0.0033905097948185416
world_6,-0.003396940789469305
energy_2,-0.0034010620354446575
committee_14,-0.0034095094709543972
hedge_1,-0.0034147585315131845
project_9,-0.0034169027743227386
minister_14,-0.0034227822065175497
DOW_JONES_17,-0.0034269056230803673
movie_20,-0.0034278085335675223
lifestyle_9,-0.0034286366973492076
war_9,-0.003429088393648372
earnings_2,-0.003431980687017133
ore_12,-0.00343601625094645
garden_9,-0.0034399722333554373
credit_2,-0.003443040496604488
illinois_2,-0.0034547211858216185
founded_4,-0.0034570754727047516
default_20,-0.00346253479238019
million_11,-0.003463929355597628
growth_6,-0.003472253486572785
society_2,-0.0034731500155696484
consumption_6,-0.0034778828185323186
cancer_2,-0.0034804534444876412
leverage_3,-0.0034816177705469407
gains_3,-0.003483299618454461
services_2,-0.0034864784435352015
management_2,-0.003488495475918274
leverage_16,-0.0034892253003662387
president_6,-0.0034894232751512488
elected_7,-0.003515159744951002
council_6,-0.0035355719924591742
financial_2,-0.003537847615892864
votes_6,-0.003537898161700115
revenue_7,-0.003551698450431262
corporation_2,-0.003557802170384128
car_4,-0.0035580028454137214
firm_20,-0.003567411591890646
president_10,-0.0035844833281184264
court_2,-0.003603474362790493
economic_4,-0.00361353695091593
fond_14,-0.0036163002518411424
office_2,-0.003625012444252884
default_13,-0.0036337516285250616
vermont_2,-0.0036408431913343307
default_4,-0.0036504730643195592
