feature,feature_score
movie_17,0.010193176643785006
crash_20,0.007704689922531305
buy_17,0.007094012460459998
representatives_12,0.0067966155536296705
served_11,0.006454126358245982
finance_19,0.006389532342019155
county_17,0.006364619854980181
freedom_15,0.006158680400813199
headlines_6,0.0059009469802821625
fun_17,0.005896634789751265
representatives_13,0.005868419638935562
leverage_7,0.005813227429437973
kitchen_17,0.005813150626615115
served_1,0.005777698579103286
credit_19,0.005688101428220338
case_9,0.005631945610961697
profit_17,0.005579686242688476
leverage_2,0.005552715140469666
invest_16,0.005551603983060071
profit_2,0.00554856535861672
energy_19,0.005542141939357958
finance_14,0.0055420775809407186
judge_2,0.005516197992174088
financial_19,0.005495229674292679
loss_14,0.00545775795530401
invest_7,0.0054474387391522106
fond_6,0.005423269133607378
firm_14,0.0054040260830214406
fed_17,0.00531567688345258
bank_17,0.005270992273452557
lifestyle_15,0.005250929704617491
minister_9,0.005235131720764263
derivatives_5,0.005222316517537439
environment_16,0.005194631568039653
finance_17,0.005194631184848886
case_19,0.00517129501331981
million_20,0.005170030512135404
invest_17,0.005163488297260899
inc_17,0.005131079459935695
act_17,0.005123741741248767
million_19,0.005123708451630504
loss_12,0.005117222749048511
court_14,0.00510429678544706
senate_19,0.00508548809041316
bonds_1,0.005070785978304437
served_9,0.005062677021275164
present_9,0.005052481052635338
kitchen_5,0.005047876252146355
forex_14,0.0050143298677844065
social_17,0.005011708317183871
hedge_9,0.005001020392685707
debt_14,0.005000776081771852
services_19,0.004986869897075708
derivatives_9,0.00498537685198488
consume_5,0.00498167897001327
freedom_14,0.004950035725034918
crash_18,0.004912321122587171
markets_4,0.004910397256400767
social_19,0.004903269547912492
firm_17,0.004902777674993852
profit_3,0.004880189716424477
secretary_14,0.004869047846867281
trader_19,0.004851191987863701
crash_19,0.0048370056066877835
markets_19,0.004835210914091758
world_13,0.004824969206381291
fond_13,0.004815050578670066
credit_17,0.004811471741492368
representatives_11,0.004775181862273392
management_17,0.004766498698248434
companies_19,0.0047644720586333955
BUY_AND_HOLD_5,0.004763393313543474
community_14,0.004751028376508826
founded_12,0.004743515061138614
kentucky_3,0.004724595194797021
garden_17,0.004722542427727072
markets_6,0.004721137888961646
nyse_15,0.004716740341157521
york_14,0.0047155572634605125
growth_14,0.004699753733646572
minister_1,0.004697439046116303
case_12,0.004695377986408555
leverage_1,0.004694635652709822
marriage_14,0.004687925740752541
stock_market_5,0.004684104230059005
lifestyle_18,0.00468366115920611
committee_17,0.004680412919086829
minister_14,0.0046712865123955
vermont_5,0.004664547118312901
markets_5,0.004651534692478898
council_19,0.004649665974451755
consumption_12,0.004648535456316649
hedge_18,0.004646971653767285
color_10,0.004639558278205591
transaction_7,0.004632922770588466
crash_2,0.004628462262188937
success_13,0.004628035964461219
hedge_20,0.004594309718380063
nyse_19,0.004585067006482646
world_4,0.004583403331558577
vermont_7,0.004576809452644626
cancer_14,0.004574453921295229
chance_1,0.004563366481899189
headlines_18,0.004562499092279082
massachusetts_16,0.0045505418343669835
dividend_5,0.004547963079066797
committee_11,0.004547872117126639
fond_4,0.004544296149389737
BUY_AND_HOLD_19,0.004540004812086362
firm_19,0.004538030145461058
community_17,0.004529308751172634
judge_19,0.004525546997276098
markets_7,0.004521084906637806
companies_14,0.004519630304790701
sell_5,0.004514122894147721
illinois_19,0.004513459551029086
management_14,0.004504586345101069
dow_jones_16,0.004503936784039953
minister_11,0.0044958220661580174
ministry_12,0.004483125498673091
economic_14,0.004482510400524964
office_17,0.004478776310475108
profit_7,0.0044730653126399565
corporation_17,0.0044711672153511465
hedge_2,0.004470136846951656
case_10,0.004469234626971463
fed_19,0.004467324988156584
served_10,0.004466662169256374
transaction_17,0.004461580658779463
ore_8,0.004460240356805256
environment_8,0.00445889444163774
world_10,0.004457884600302209
transaction_8,0.00445255525852688
housing_14,0.004451003659326269
happy_10,0.004447946757163002
opportunity_11,0.004443861395386772
kentucky_14,0.004442590720840833
services_17,0.004439010878902394
ohio_17,0.004429891465825131
fed_3,0.00441858879123751
consume_4,0.004417080294354414
council_17,0.0044111897614051545
blacklist_7,0.004400800565605545
movement_13,0.004399256038805
marketing_17,0.004397923954936478
inflation_3,0.004396170272554523
happy_5,0.004393934788522902
fed_9,0.004393172115835564
marriage_19,0.00439303114291687
DOW_JONES_9,0.004392646351861406
economics_9,0.004390750700068824
risk_11,0.00439042233192517
corporation_19,0.004387103413988158
garden_10,0.004385960287263258
consumption_14,0.004384013455534052
opportunity_13,0.004382919098458648
served_2,0.004380198506149702
legal_17,0.004373500064829172
movie_12,0.0043723423581936375
inflation_1,0.004372205169615917
forex_8,0.0043659175509374705
transaction_9,0.004364241389610779
freedom_20,0.004362538682460682
labor_1,0.004361172282239023
tourism_20,0.004346409774173621
ceo_15,0.004343890300725328
environment_4,0.004339709416087789
blacklist_5,0.004337119646416499
housing_19,0.004337112726398496
bank_12,0.004335399436573706
massachusetts_15,0.0043279011473568605
restaurant_17,0.004326411311865419
cash_5,0.004321876536602742
act_19,0.004317563328979079
movement_18,0.004316944546908896
county_11,0.004315601279639947
opportunity_9,0.004314418064844805
cancer_19,0.0043111865962575545
ring_15,0.004310241262332126
project_14,0.004308564149574057
marriage_15,0.0043034172247776725
markets_15,0.004297932994555764
ministry_14,0.0042975978039297095
stock_market_16,0.0042922489240752705
BUY_AND_HOLD_2,0.004292002829905717
cancer_18,0.0042759649808439045
derivatives_4,0.004275554723286801
nasdaq_2,0.00427510893307721
minister_8,0.004274634871349314
fine_10,0.004273373061616082
founded_11,0.0042693770322184575
fun_5,0.004268854077756745
legal_13,0.004265789424983568
movement_12,0.004265130685167873
opportunity_2,0.004259660319520009
kentucky_1,0.004256040679558581
buy_20,0.004255710571930171
health_17,0.004253211267591417
law_19,0.004247307740423656
metals_17,0.004246541574860685
global_19,0.004242878969878516
governor_18,0.004242837961242874
secretary_5,0.004242332059716825
growth_20,0.004238927509035428
