feature,feature_score
ltd_3,-0.01239324208385939
massachusetts_18,-0.013281605669879525
hedge_13,-0.013546744173862169
bubble_8,-0.01369277710964376
gain_7,-0.014005235245532655
banking_8,-0.014757702855865395
economics_3,-0.015098588998157548
movie_3,-0.015747209507839654
governor_4,-0.015911619249111664
world_10,-0.016010355562734023
unemployment_1,-0.01697083430447177
restaurant_4,-0.016976015668823785
leverage_5,-0.017423320313110825
religion_12,-0.01758767804704069
banking_5,-0.01767905414050668
ore_13,-0.017729819067605335
seats_3,-0.017771548360229716
debt_3,-0.01791203540482762
ceo_13,-0.018233258816748754
default_4,-0.018396496771247328
election_3,-0.018616754667609682
happy_5,-0.018675801243428315
hedge_8,-0.019000595880669692
seats_16,-0.019081749197534227
finance_3,-0.01937535002513784
ltd_9,-0.01956128972976954
law_3,-0.019904929157385155
world_1,-0.020051165736845178
risk_2,-0.020056298065910538
buy_3,-0.020252236208138697
marketing_3,-0.020268105333568133
metals_3,-0.020403864080271082
representatives_8,-0.020412493073978057
minister_12,-0.0204216632827827
present_8,-0.02042650179550374
nyse_14,-0.020578974103718208
consumption_6,-0.0205946946941701
nasdaq_3,-0.020627361387474674
fun_3,-0.020791321934743933
bubble_4,-0.020809680907291427
development_3,-0.020823992740777043
forex_1,-0.020849918399406198
train_10,-0.020892817188906343
college_3,-0.020906064486790575
happy_1,-0.020931901656305006
economic_7,-0.02100758257542301
earnings_2,-0.021033015184728377
house_5,-0.021090405299303817
kitchen_3,-0.021133979979776153
court_3,-0.021215167885790677
republican_5,-0.02127451965147
debt_4,-0.02129167062956432
security_3,-0.021321629835555234
stock_market_10,-0.021481033502225876
derivatives_8,-0.02152147986312416
media_17,-0.021535975026063303
rights_3,-0.021635780284798088
stocks_10,-0.021654410056194527
founded_5,-0.021682086359933093
consumption_9,-0.02170688674628778
seats_4,-0.02177179617158953
default_2,-0.021832476960260715
gains_13,-0.021856343810479538
sell_1,-0.02190209698142569
fed_3,-0.021941171239486867
office_3,-0.021997982110740732
transaction_8,-0.022114403127115035
cancer_3,-0.022172253771317263
justice_18,-0.022180933520339386
culture_4,-0.022229695031526255
services_3,-0.02223293885471278
lifestyle_4,-0.02224131349494305
party_3,-0.022283616151999096
community_3,-0.022302131142596826
management_3,-0.0223125227038121
color_4,-0.022330751748488486
justice_19,-0.022340989058300308
members_4,-0.022345944366298776
fine_5,-0.022358410965737763
garden_3,-0.0223608089570428
return_18,-0.02239586026019984
profit_3,-0.022416559639206125
religion_14,-0.022463072452020682
chance_4,-0.022479588128915973
leverage_15,-0.022482322513189358
energy_3,-0.022485299058788377
gain_1,-0.02249904004596013
stock_market_3,-0.022508620492639818
gold_3,-0.022510111743566742
default_3,-0.022512734891631615
ore_10,-0.02252527059820979
county_3,-0.022527220293893868
energy_20,-0.02253494937087397
