feature,feature_score
markets_18,0.0001868893954635853
opportunity_18,-0.0007982356094011544
holiday_18,-0.0012384674202347012
chance_18,-0.002037062928096889
market_18,-0.0027236853744367464
project_18,-0.0032321854795796857
movement_18,-0.0032322461663124137
arts_18,-0.00393407418982028
bubble_18,-0.00409324501491346
default_18,-0.004227632535250736
blacklist_18,-0.0042287454500726795
fine_18,-0.004283975131555318
college_18,-0.0045011303644746595
ore_19,-0.004647398383037871
dividend_18,-0.00495280932471216
war_18,-0.004985754607476656
buy_18,-0.005120466216853292
elections_18,-0.005239835009383786
ore_18,-0.005291874336378033
founded_18,-0.005326459036851939
ministry_19,-0.005355281447223104
revenue_18,-0.0055461143664010445
election_18,-0.00559517086090675
ministry_18,-0.005612820143535702
texas_18,-0.005636416626346841
president_18,-0.005692317264032409
nasdaq_18,-0.005723961405253708
minister_19,-0.0057680989151428054
gain_19,-0.005771171941116249
consumption_18,-0.005784221879090534
votes_18,-0.005810645744173981
forex_18,-0.005815266049235856
financial_markets_18,-0.005815266049235856
consume_18,-0.005815266049235856
invest_18,-0.005815266049235856
short_sell_18,-0.005815266049235856
leverage_18,-0.005815266049235856
inflation_18,-0.005815266049235856
greed_18,-0.005815266049235856
rare_earths_18,-0.005815266049235856
served_18,-0.005815266049235856
fond_18,-0.005815266049235856
BUY_AND_HOLD_18,-0.005815266049235856
short_selling_18,-0.005815266049235856
derivatives_18,-0.005815266049235856
headlines_18,-0.005815266049235856
transaction_18,-0.005815266049235856
world_18,-0.005920239184725551
dividend_19,-0.00592474214343619
religion_18,-0.006155466280030009
justice_18,-0.006324675561191118
earnings_18,-0.006333633602297284
banking_18,-0.006372407488222276
success_18,-0.0063800638553467735
tourism_18,-0.006450232586023041
global_18,-0.006484972162836366
rights_18,-0.006563324518088387
senate_18,-0.006571088530205116
case_18,-0.006586681950767392
minister_18,-0.006629629881386112
return_18,-0.006653364233701687
nyse_18,-0.006703920889961123
party_18,-0.006756141401703486
unemployment_18,-0.006795791940516427
social_18,-0.006799306857203868
judge_18,-0.006905259698116795
