feature,feature_score
stocks_4,0.00897070307373129
political_8,0.007474817368340858
short_selling_6,0.005357039037513745
governor_5,0.003984993676142956
stock_market_4,0.0036794393947460423
movement_13,0.0034068342915809513
returns_5,0.0030591465812059627
kentucky_17,0.003030685870765981
derivatives_17,0.002845323078513484
consume_10,0.0025188559090393303
money_1,0.0024297716384382275
elections_5,0.0011018664510329846
restaurant_8,0.0010885291591815616
train_9,0.0010657701006502763
gain_19,0.0010010546989820846
senate_5,0.0008754672417579101
voters_6,0.0006485853761579507
war_8,0.00039425870110139095
economics_2,0.00036805698907540487
social_4,6.008058085260615e-07
carolina_3,-4.914237987005965e-05
economic_19,-0.0001263666566843513
york_8,-0.0002461808370423313
hedge_19,-0.00027850570106429106
home_9,-0.0003673919525528202
risk_19,-0.0004417346778544218
blacklist_16,-0.0005100543710789384
consumption_15,-0.0006173551098652474
hedge_10,-0.0008029774770025533
georgia_10,-0.0008567195405253525
gold_8,-0.00097388963135574
wisconsin_16,-0.0010017846774546869
cash_9,-0.0011169880168549584
kitchen_14,-0.001190985669583333
law_19,-0.0012450990665586082
freedom_8,-0.0013291036049148275
labor_19,-0.0013434492691010158
stats_1,-0.001365577678666141
economic_7,-0.0016809658932346982
marriage_19,-0.0017296919503817954
train_14,-0.0017797765257995478
consumption_8,-0.0018271784806577428
election_1,-0.002184134799083126
political_1,-0.002233371071359347
media_8,-0.0022586621259797156
loss_13,-0.0022943261472608834
short_sell_13,-0.0023313878608838936
nyse_18,-0.002445299569100734
oil_8,-0.0025506618963900387
pennsylvania_19,-0.002637076201477839
inflation_18,-0.0026771136771470473
william_1,-0.002778065152889364
office_3,-0.0029778213855496507
finance_18,-0.002985794204082537
fun_3,-0.0029940530413941737
water_16,-0.00306314708040738
buy_9,-0.003118216070134139
tourism_10,-0.003120035149009026
gain_8,-0.0031446445792270737
economic_4,-0.003162085352463917
minister_13,-0.0032177358528763687
washington_8,-0.0032747696440216245
cancer_10,-0.0032917308479576634
ltd_19,-0.0032984960023675347
gold_1,-0.0033330597657358794
BUY_AND_HOLD_14,-0.0034118997704804645
car_9,-0.00341330980562955
food_9,-0.0034708970815603645
federal_18,-0.003507471658877592
tourism_8,-0.0035284578855174333
world_9,-0.00362254496014629
industry_19,-0.0036502132838137193
tourism_9,-0.0037150507465828265
gold_9,-0.003735382094395301
growth_14,-0.003840547162436381
loss_10,-0.003852691085559812
republican_10,-0.0038670644366688434
president_13,-0.003874767491470288
inc_18,-0.0038897420722705522
corporation_18,-0.003916409040734203
food_1,-0.003948009009528119
ore_20,-0.003961368269959365
debt_4,-0.0039734013892430255
justice_19,-0.00401971238808223
politics_10,-0.004020192823349622
republican_19,-0.004059377935817432
police_8,-0.004088799761622908
present_19,-0.004114988124344942
tourism_3,-0.00412857899391188
president_8,-0.004128761275318938
justice_18,-0.004149948382372637
consumption_11,-0.004154528138843094
stock_market_20,-0.004175880789222553
nyse_4,-0.00419693537225696
case_20,-0.004281957196835417
management_3,-0.004288998078697181
short_sell_16,-0.0043279144143911095
market_9,-0.004341309392522685
home_10,-0.0043616931545620964
massachusetts_3,-0.004416656463176483
greed_5,-0.0044471283788726
industry_10,-0.00449593882784054
war_1,-0.004518770995059129
food_8,-0.00454100304088294
market_17,-0.004570117894764425
world_20,-0.004609172795209271
color_9,-0.004633682248662385
act_10,-0.0046385788348422665
industry_7,-0.0046780730516929655
court_18,-0.004710108634847066
marketing_16,-0.004712366875678442
BUY_AND_HOLD_15,-0.004713939502465725
secretary_3,-0.004717123466648232
happy_16,-0.004717596209767705
project_19,-0.004794252637400254
credit_18,-0.004804597567866553
invest_5,-0.004809682075730071
stats_14,-0.004852210161906112
pennsylvania_8,-0.004854664542578768
buy_3,-0.004902781972413073
vermont_10,-0.004927908757398769
color_8,-0.004953936263853454
crisis_15,-0.004974849375381685
opportunity_4,-0.0049819387187598485
buy_7,-0.004988000281855332
housing_18,-0.004996990932696943
travel_8,-0.005022515772354996
seats_16,-0.005065526467755155
wisconsin_15,-0.005083337812574529
lifestyle_20,-0.005088097749759624
ceo_19,-0.005151375009911896
cancer_4,-0.005160499402570129
society_19,-0.005195514950874292
market_8,-0.0052271278544609775
revenue_16,-0.005238356204501082
william_8,-0.005260892415490747
consumption_9,-0.005266999441983744
economy_11,-0.005283878526940877
illinois_7,-0.005291880505520319
district_18,-0.005293679388162631
housing_7,-0.0053109249723156445
metals_19,-0.005311200052253473
project_16,-0.005315996982345616
ohio_18,-0.005354745571720465
rich_2,-0.0053627682045780615
district_3,-0.005376679783119953
global_19,-0.005379225425461831
metals_16,-0.0054144326599012025
holiday_18,-0.005415479034664661
arts_7,-0.005422497700107232
society_8,-0.005450536760227553
profit_11,-0.005459367780848457
college_3,-0.005484833594839556
services_18,-0.005490996616808186
governor_17,-0.005494137278089961
district_19,-0.005511719126483761
derivatives_2,-0.005521041305961649
short_selling_13,-0.00552140731870272
debt_1,-0.0055403873264363804
oil_7,-0.005545380461068672
loss_9,-0.005564392914737049
ltd_2,-0.005577045189198726
culture_17,-0.005582946422591295
elected_13,-0.005583885106877617
fed_18,-0.005613282429409838
missouri_16,-0.0056273809373582175
banking_10,-0.005642888901916843
wisconsin_3,-0.005666744437298798
metals_4,-0.005675262296003969
ohio_7,-0.005729414717759051
culture_19,-0.00574993022008492
garden_8,-0.005752207940395171
economics_5,-0.005770573641454923
party_14,-0.00577480572598037
travel_9,-0.005777787463771333
virginia_8,-0.00577821842922539
community_18,-0.005782650114823706
happy_9,-0.0057907136897647595
community_3,-0.005794690292486027
return_9,-0.005797695798675751
ceo_8,-0.005818492353199156
corporation_19,-0.005834966099249583
bank_3,-0.005838303607101714
act_19,-0.005847140601297318
chance_20,-0.005892289160600783
washington_10,-0.005893704551317413
president_19,-0.005909141919516303
case_9,-0.005933165900653181
inc_20,-0.005937603577452588
bonds_3,-0.005947451419101357
fine_14,-0.005948392282795823
transaction_17,-0.005950785734990816
train_19,-0.005959622170722878
cancer_16,-0.005994831089175734
fun_18,-0.006025831615282607
marriage_17,-0.006032514817991696
lifestyle_15,-0.006046245518089388
committee_2,-0.006047591306718991
short_selling_16,-0.006094237031256266
tourism_13,-0.00611819215603413
debt_20,-0.006129601493604531
investment_16,-0.006134770940496326
texas_3,-0.006136567555021677
fun_19,-0.006150016076537157
illinois_10,-0.006158738792698637
growth_5,-0.006160202410431958
legal_4,-0.006165463114338787
media_9,-0.006170195080377106
gold_19,-0.006185216644150393
council_16,-0.006188894090540376
nyse_2,-0.006203824164615868
tourism_20,-0.006204140717084283
markets_3,-0.0062143023752618595
money_3,-0.006233561732545767
