feature,feature_score
votes_13,0.005459783733821921
tourism_12,0.004405928158624328
loss_11,0.004381281711178864
media_12,0.003928831365469643
nyse_11,0.0038952626565039285
restaurant_18,0.003758646591482062
global_11,0.0035605203968111176
fine_11,0.003513200682993145
revenue_11,0.0034813199924903946
washington_11,0.003079292662503774
virginia_12,0.002734943939255596
financial_11,0.0027051533466525336
earnings_13,0.0026639523701832424
nasdaq_11,0.0025406483002819334
ministry_11,0.002522045191591671
service_11,0.002442789099712539
debt_11,0.002347977271526691
bank_11,0.0022914470875784023
act_13,0.00210976569911554
movie_13,0.002101631125316694
corporation_11,0.0019925948232959014
federal_11,0.0019845497264859625
stock_market_11,0.0019697797169117457
security_11,0.0019474803836455612
trader_11,0.0018271306292694024
services_11,0.0017938924708516657
finance_11,0.0017879383241757418
management_11,0.0015333570275583464
ohio_11,0.0014565480605796654
society_13,0.001353636074170783
housing_13,0.0012419451638393086
county_11,0.0012329703058054698
color_12,0.0012281411998993797
blacklist_11,0.0011864565697711437
energy_11,0.00115471082572447
health_11,0.0011470393874281949
republican_11,0.001145994549345919
committee_11,0.0010739907986156982
housing_11,0.001066109416886829
water_11,0.0010629799866659795
pennsylvania_12,0.0010493039482431632
fed_15,0.0010470796588086361
success_11,0.0009709403626776192
hedge_11,0.00083319289538899
ore_11,0.0008210613242897846
texas_11,0.000791081491622192
project_11,0.000772920862171822
financial_markets_11,0.0007580013977853683
BUY_AND_HOLD_11,0.0007580013977853683
short_selling_11,0.0007580013977853683
greed_11,0.0007580013977853683
short_sell_11,0.0007580013977853683
consume_11,0.0007580013977853683
rare_earths_11,0.0007580013977853683
court_11,0.0007567330108812387
chance_11,0.000733317180024895
william_11,0.000730467657191447
risk_11,0.0007025585346852159
college_11,0.0006911789504550514
companies_11,0.0006846619414911271
fond_11,0.0006438817897366667
water_12,0.0006132869922316431
massachusetts_11,0.0006016267922404506
social_11,0.0005124163122275149
house_11,0.0005055774335763985
pennsylvania_11,0.0004895799200491435
money_11,0.0004408272661894586
gold_12,0.00042600160344208327
firm_11,0.0003856748766354112
community_11,0.0003733674739121673
kentucky_11,0.0003656814789336327
secretary_11,0.00035086408952915703
security_13,0.0003395731746778097
technology_11,0.00033718968562963526
governor_11,0.0003203398725648565
police_11,0.0003029848372280153
politics_12,0.0002976811436594895
energy_13,0.00026007391880560337
companies_13,0.00024645810456158657
president_11,0.00021783450640584513
risk_13,0.00020805912928780756
tennessee_11,0.00020617765869415105
community_13,0.00020405720751426326
inc_15,0.00019218487264178742
business_13,0.0001819579201381094
health_13,0.0001710146930115286
election_12,0.00013288623957734557
seats_11,0.00011883860762162968
marketing_13,5.3334001500826564e-05
marketing_11,3.4693849111633315e-05
inc_11,3.0238491780254507e-05
return_11,2.117524712181851e-05
ring_11,9.55775356397126e-06
served_13,7.385466038067889e-06
services_13,-1.072413653058213e-06
gains_12,-2.391209856205112e-05
hedge_12,-3.7757511506564255e-05
headlines_12,-6.098528265208181e-05
government_11,-9.79100285507295e-05
management_13,-0.00012922263975740923
elected_11,-0.0001664305324877713
travel_13,-0.00018091379230091852
returns_12,-0.0002183628188459741
global_15,-0.00023710275831074769
fun_12,-0.0002500217755094125
home_11,-0.00025055868929000356
dividend_12,-0.0002802627370363631
bonds_11,-0.0002809634149484319
inc_13,-0.0002959224219700296
invest_11,-0.0003089318015991216
opportunity_13,-0.0003247802029932467
business_11,-0.0003288533565756646
markets_11,-0.0003338409675168297
earnings_11,-0.0003373100468855528
district_11,-0.00033771135652931327
district_13,-0.00034283525550611317
case_12,-0.00036924319068976086
representatives_12,-0.00037956887026688866
gains_13,-0.0004140480489176035
profit_12,-0.00045130305217564446
gain_13,-0.0004573114565247227
rare_earths_12,-0.0004631857010155116
greed_12,-0.0004631857010155116
consume_12,-0.0004631857010155116
short_selling_12,-0.0004631857010155116
short_sell_12,-0.0004631857010155116
BUY_AND_HOLD_12,-0.0004631857010155116
financial_markets_12,-0.0004631857010155116
georgia_13,-0.0004808987303650092
case_13,-0.000510661371081822
gold_17,-0.0005175048973374396
cash_11,-0.0005602971124873512
law_13,-0.0005715424013668979
happy_12,-0.0005746503099087752
court_13,-0.0005999352881959519
office_11,-0.0006062884072788987
carolina_12,-0.000616448950760251
holiday_11,-0.000629664649970274
ltd_12,-0.0006329260790472136
financial_13,-0.0006355083982732435
college_13,-0.0006411157848855486
ore_12,-0.000645927835552973
inflation_8,-0.0006546523254822745
law_11,-0.0006731227106417714
county_13,-0.000695119921219578
inflation_11,-0.000702434754753889
financial_15,-0.0007684992329630935
elected_12,-0.0008161621028462296
invest_12,-0.0008452828297024206
arts_12,-0.000852307806395336
risk_12,-0.0008713624442246548
marriage_11,-0.000872899956290607
management_15,-0.0008803535918710636
consumption_12,-0.0008839463028394112
voters_11,-0.0008917887944188019
conflict_13,-0.0008950232257048052
massachusetts_12,-0.000900712153248473
william_12,-0.0009134579722564817
fond_12,-0.0009187004174464608
products_15,-0.0009423219461659249
college_12,-0.0009582407700512885
garden_13,-0.0009956403947646519
train_11,-0.0009984435920381784
global_5,-0.0010375946801642667
inflation_14,-0.001055708581642234
DOW_JONES_11,-0.0011010237804501388
council_11,-0.0011134877100939633
stock_market_12,-0.0011468190539537736
rich_11,-0.0011660337056037307
investment_12,-0.0011758234478347561
judge_12,-0.001179356380430363
train_12,-0.0011802688247128268
founded_13,-0.0011902864255243673
opportunity_12,-0.0012021592258549818
georgia_12,-0.0012024131040223817
development_13,-0.0012055249897301224
fond_13,-0.0012152525187618002
act_12,-0.0012164152290855767
return_12,-0.0012408709561215093
