feature,feature_score
movie_10,0.010557097238003355
senate_16,0.004788346990314718
buy_10,0.004617219786499205
finance_10,0.00386857308627826
movie_5,0.0037531224390097593
bubble_5,0.0025565159703363925
nyse_4,0.0024055369592531186
elections_16,0.0020489118087115843
trader_5,0.0018891781887842463
garden_10,0.0017932011180846307
senate_3,0.001787457226919309
restaurant_5,0.0016434193736119874
bank_4,0.0015014009233389914
bank_9,0.0011193157902461338
finance_4,0.0010494931933435537
buy_9,0.001037709621697136
restaurant_10,0.0009837342949909678
fond_14,0.0008288856259864418
judge_20,0.0008258121632520599
return_20,0.0007657032418822096
movie_15,0.0007239796673057741
kitchen_12,0.0006889886930067313
office_4,0.0006541715426387817
revenue_9,0.0005872073181889981
unemployment_4,0.000559618663511241
stocks_20,0.0005587190886929605
district_4,0.0005539645361614775
train_10,0.0005459415251897193
elected_7,0.0004956978238548793
dow_jones_10,0.000495609626866389
missouri_16,0.0004439378832838736
served_14,0.00043235094051674583
firm_4,0.0004027625424814607
markets_17,0.00031575057101049795
movie_9,0.0002402677931099273
garden_5,0.00023446872294150545
fun_5,0.0002339396217099221
garden_7,0.0001292435223563926
illinois_6,8.374735547131973e-05
house_9,5.2248540270039e-05
revenue_4,3.365841123539326e-05
county_6,5.3161934015166775e-06
ceo_9,-1.2044480881368002e-05
wisconsin_16,-0.00011213747035059285
gold_3,-0.00014062870640303428
risk_13,-0.00015890962952060938
house_10,-0.00017634640655883604
tennessee_4,-0.00018530501406099908
growth_2,-0.00021449848165293605
firm_10,-0.00023743554746429306
finance_9,-0.0002596103832245511
federal_4,-0.00028001105671566774
industry_8,-0.000360470788051126
court_10,-0.0004069117204793304
fed_5,-0.0004397813650500071
seats_9,-0.00044735835830913564
elected_4,-0.00046068832157444286
fine_7,-0.00048296581981908113
service_4,-0.0004994358157548451
fed_4,-0.0005128544072676488
train_5,-0.0005184590504770714
william_16,-0.0005427328380013697
bank_6,-0.0005955614236372364
sell_12,-0.0005992180386859003
train_12,-0.0006110596137702817
industry_12,-0.0006154640632936248
voters_18,-0.0006317304879886798
bonds_7,-0.0006318256995670346
house_5,-0.0006412830195692054
lifestyle_6,-0.0006510696778347924
home_7,-0.0006536487707111238
garden_15,-0.0006954882822765684
justice_4,-0.0006957581224416032
washington_18,-0.0006998938103339736
election_17,-0.0007091681776070002
banking_6,-0.000737015448886047
car_10,-0.000748126411011385
buy_7,-0.0007670836089152866
energy_10,-0.0007709503123356276
fine_18,-0.0007823989281548372
lifestyle_7,-0.0007878238936033677
fun_10,-0.0007996496796876639
bonds_8,-0.0008061251929557089
ceo_5,-0.0008086790126286437
stocks_14,-0.0008218375255077293
happy_5,-0.000850461785023593
secretary_3,-0.0008649677063331973
hedge_13,-0.0008710900706975667
elections_17,-0.0009043299514355895
hedge_12,-0.0009218141886490283
virginia_16,-0.0009253220642971183
ceo_7,-0.0009486080822763033
bonds_9,-0.0009511976797219157
corporation_10,-0.0009777192390775014
food_4,-0.000991262337155807
court_18,-0.0010071511160711032
ministry_1,-0.0010082859352500638
illinois_18,-0.001021523171716554
global_13,-0.001022218300821298
home_12,-0.0010369621926239248
hedge_4,-0.0010558168119955357
served_6,-0.0010634711385988816
revenue_13,-0.0010778123450585042
washington_14,-0.0010778622381710124
world_9,-0.0010874464684760498
seats_16,-0.001087729707647833
wisconsin_4,-0.0010935100818203702
served_18,-0.0010936602009593121
debt_20,-0.0010942909709936277
secretary_4,-0.0010959158331591335
consume_19,-0.001108194887687941
union_6,-0.0011102132326805236
fun_13,-0.0011109998853892078
corporation_9,-0.001113566961659762
texas_6,-0.0011183331443461286
inc_10,-0.0011228045463432812
financial_10,-0.0011243110787813038
labor_9,-0.0011301727572652132
global_4,-0.0011407440697559057
car_5,-0.0011446050560470766
stats_9,-0.0011456601108538855
elected_1,-0.001147061271962646
county_1,-0.0011492467151297259
virginia_4,-0.0011530867611565742
unemployment_14,-0.0011553307494272858
home_3,-0.001161847736687993
illinois_4,-0.0011641374694859596
bank_1,-0.0011662838794710862
movie_2,-0.0011805086464751868
community_6,-0.0011827673917332194
markets_14,-0.0011972897616515433
blacklist_6,-0.0012049882147966429
texas_4,-0.0012066045963364358
service_6,-0.001210137122307553
water_8,-0.0012288777130057271
debt_15,-0.001231298399278624
investment_4,-0.0012453293593841063
housing_18,-0.001283060159682492
financial_4,-0.0012832491005134949
act_18,-0.0013077713802967406
ohio_16,-0.001317841541207887
fed_18,-0.0013179924031269552
housing_20,-0.001348298282704663
rights_20,-0.0013542984927273683
technology_4,-0.0013637000708746293
missouri_4,-0.0013641269605525696
committee_5,-0.0013673111254541403
elections_20,-0.0013778189851232803
district_9,-0.001380116789767749
companies_4,-0.0013840581815877772
home_10,-0.0013842776993372885
service_20,-0.0013860525967722692
members_7,-0.0014075171334508197
tennessee_18,-0.0014098364970081434
fun_4,-0.0014162332755578877
federal_6,-0.0014181480902689004
food_11,-0.0014191152698532327
car_7,-0.001421664420323787
trader_17,-0.0014373071290828322
georgia_14,-0.0014407711106176225
revenue_14,-0.0014421244389880127
leverage_9,-0.0014527095309120551
minister_12,-0.0014623358368838657
million_2,-0.0014669755881780322
movie_7,-0.001473811024431404
happy_9,-0.0014746945326062021
crisis_12,-0.0014747690590761308
bonds_18,-0.0014791609422539099
tourism_18,-0.0014932350036819253
opportunity_18,-0.0014952878331083053
act_13,-0.001502125438446611
money_20,-0.0015254870806586719
consumption_4,-0.0015304271775426815
growth_17,-0.0015319982940118048
missouri_18,-0.0015382294741540959
trader_9,-0.001538856747362294
holiday_14,-0.0015509069818542497
car_2,-0.001554852328633971
media_9,-0.0015554167567365163
water_20,-0.0015571168283923242
office_6,-0.0015607961437594576
pennsylvania_4,-0.0015684827198320984
gains_12,-0.0015709921089563262
elected_9,-0.001572123509789769
markets_11,-0.0015752124248509913
nasdaq_14,-0.001578879449734827
economy_7,-0.0015839140404175557
loss_20,-0.0015873743105069282
kentucky_4,-0.0015883533425689266
wisconsin_6,-0.0015921353608276067
dow_jones_19,-0.0015921408680886096
college_4,-0.0015937610328312646
hedge_15,-0.0015948655847856541
banking_9,-0.0015993388929492092
garden_2,-0.0016031822918746608
conflict_8,-0.0016033511078568541
party_15,-0.0016058242999426931
movement_13,-0.001607045043223998
unemployment_9,-0.0016094459943641892
return_6,-0.0016096564833968153
economic_1,-0.0016131014076134597
district_6,-0.0016219852498690068
economics_17,-0.0016240094007752726
environment_6,-0.001627210188059891
money_12,-0.0016277951926270129
college_6,-0.001628171683903834
money_11,-0.0016298336460568441
garden_12,-0.0016301930625175042
ohio_6,-0.001630793628065641
police_4,-0.0016403576874171933
unemployment_6,-0.001650707428020448
return_13,-0.0016587909586119887
chance_4,-0.001659700426444588
wisconsin_18,-0.0016608067818978168
served_20,-0.0016691311837587985
default_3,-0.001674696362320738
economic_4,-0.0016755435304589782
conflict_15,-0.0016784606954618475
president_4,-0.001681652762031427
movement_10,-0.001687676013033168
texas_14,-0.001696814580139616
stats_16,-0.0016985130487118915
judge_11,-0.0017031265827282204
kitchen_10,-0.001705463384882333
invest_20,-0.0017070559984311063
corporation_18,-0.0017143731623584957
nasdaq_19,-0.001714793225304434
ring_10,-0.0017170505131373747
fond_13,-0.0017190005499926552
social_10,-0.0017198146580507112
washington_13,-0.0017217334449387111
county_4,-0.001725542601565988
inc_4,-0.001725568948345768
financial_18,-0.001730549783565727
district_1,-0.0017312276552332363
office_14,-0.0017330440683792192
project_11,-0.0017348579294400146
marketing_10,-0.001737397192196699
court_6,-0.0017430363019007578
nyse_7,-0.001749465089319635
bank_10,-0.0017497698926246309
market_15,-0.0017510247439612935
political_11,-0.0017513305914913513
global_5,-0.001756585669863031
members_14,-0.0017608289619725603
services_18,-0.0017615853461393715
founded_11,-0.001770624918546404
development_3,-0.0017748180584518992
unemployment_2,-0.0017775586527362108
business_6,-0.0017803326836707933
train_4,-0.0017882699181433147
market_9,-0.0017906481412540253
financial_9,-0.001791612488193084
gains_20,-0.0017928259261366986
project_1,-0.0017968209174574312
government_12,-0.0018019779616148756
bonds_12,-0.0018099254177649903
sell_10,-0.001812884068546361
founded_17,-0.0018132905991422143
business_20,-0.0018230734225876733
energy_4,-0.001827394904418056
served_19,-0.0018287938338950704
happy_13,-0.0018304947376939662
house_2,-0.00183413089406943
council_12,-0.0018360857379648766
management_10,-0.001836552708986572
union_4,-0.0018410161372823363
union_14,-0.0018518534764323969
garden_9,-0.0018567149145126028
restaurant_15,-0.0018569531003415295
elected_5,-0.001858214191695895
technology_18,-0.001858287399143288
society_13,-0.0018732824088959043
crisis_20,-0.0018756732825309542
credit_6,-0.001876452363630765
fun_1,-0.0018793635438273172
legal_15,-0.0018809854523446968
fun_15,-0.0018831248680359458
judge_18,-0.0018859656665556335
democratic_2,-0.0018932482898964987
service_15,-0.0018983697051059734
served_7,-0.0018987774365766042
corporation_2,-0.0018995061346828823
case_19,-0.0019045115049557194
governor_18,-0.0019061229206823293
hedge_19,-0.001916806611755395
ltd_11,-0.0019191022266886958
products_14,-0.0019201126924327295
federal_18,-0.0019203849646820315
return_4,-0.0019221496852300569
consumption_14,-0.0019232545047138893
community_4,-0.0019294596314864965
food_5,-0.0019324346395864556
money_2,-0.0019335039610730576
credit_14,-0.001936071710813625
derivatives_8,-0.0019363519759018955
buy_15,-0.0019366027179578804
rights_14,-0.0019371414029591527
community_9,-0.0019374826197890772
present_2,-0.0019383564365090366
media_12,-0.0019394369321280801
financial_5,-0.001939547976041589
energy_2,-0.001942293000117923
pennsylvania_18,-0.0019423560816934637
democratic_12,-0.0019447771633030575
carolina_4,-0.001945640089488232
services_6,-0.0019499101426420974
gold_5,-0.0019548416140134695
minister_9,-0.0019561402752375835
markets_18,-0.001961635013811458
founded_5,-0.001964541174893042
derivatives_12,-0.001964797261129947
firm_12,-0.001965015845913176
corporation_4,-0.0019696274170706964
voters_4,-0.001970894046438576
holiday_6,-0.0019750240243083805
color_14,-0.0019767724836533772
trader_3,-0.0019788523184966823
rich_13,-0.0019818071584754684
house_16,-0.0019833765763376697
texas_18,-0.001983678242062403
buy_16,-0.001985692595119959
short_selling_1,-0.001988443731012057
social_4,-0.0019884804415281508
justice_3,-0.001988840410126991
management_2,-0.0019905875063147118
committee_3,-0.0019909633981239462
ohio_4,-0.0019924148007493202
political_4,-0.0019980603809528485
financial_13,-0.0020011060810927405
lifestyle_14,-0.002005438211207955
served_12,-0.0020102903414928484
lifestyle_17,-0.002011010071169994
returns_17,-0.0020138048290305743
minister_3,-0.0020148443818709836
served_1,-0.002016081983656726
union_9,-0.002016494244130218
law_4,-0.002024979407893701
secretary_12,-0.002025082175305104
fun_12,-0.002028574162342078
council_3,-0.0020404511985152585
health_6,-0.00204286059701968
committee_12,-0.0020448964524004245
financial_15,-0.0020460119209234407
missouri_12,-0.002046897930056857
president_5,-0.002048747091891512
freedom_15,-0.0020491298600081587
democratic_4,-0.002051378312220109
energy_20,-0.002055350701567926
members_3,-0.0020560761002663464
union_18,-0.002057497536923347
bonds_2,-0.0020582536678025233
management_18,-0.002060491654250862
