feature,feature_score
hedge_16,0.01130349487110649
labor_10,0.008966099822349815
success_20,0.008805191590184714
BUY_AND_HOLD_6,0.00742409338077279
founded_13,0.006829321832906077
million_5,0.0064921958244893215
sell_7,0.006474714234412748
gains_14,0.006441004083873203
ohio_20,0.0061186433346156035
economics_10,0.006112738329661416
stock_market_7,0.006032554855591709
car_7,0.005976076816658194
present_12,0.0058829622251231894
fond_7,0.005820501582210702
rich_1,0.005358792665806811
consumption_6,0.005135534764410777
economics_14,0.00500985056259542
seats_4,0.004995315966453351
members_2,0.004993670846380538
default_10,0.004972669332041079
consumption_5,0.004891309171095748
economics_13,0.004821997733308758
return_18,0.004573329702938356
BUY_AND_HOLD_5,0.004557055129301801
success_6,0.004533714291972246
stock_market_4,0.004532435242657585
short_selling_13,0.00453091159643586
rich_12,0.0045172689665880835
dividend_18,0.004466242587591518
fond_6,0.004458359660192213
unemployment_4,0.00445614277186801
police_20,0.004400550498457179
case_6,0.004378206648520844
color_10,0.004342122836304174
stock_market_17,0.004311480969540482
tourism_13,0.004273889301827682
default_13,0.004244476792313034
movement_5,0.004237489241303049
market_1,0.004219966642333439
consumption_18,0.0042138673252208655
leverage_14,0.004165793096834669
blacklist_2,0.004136490725122321
representatives_10,0.004127110120703503
conflict_3,0.004100539349935151
marriage_16,0.004093244160177867
BUY_AND_HOLD_2,0.004059386861074122
gains_3,0.004036044347678391
ministry_4,0.004035573635118106
rights_18,0.004017104995616738
ohio_13,0.0039522369424064285
nyse_20,0.003936853529764073
crisis_12,0.0038699083166359614
short_sell_2,0.0038575753411536962
blacklist_6,0.0038402590606836816
short_selling_10,0.00383292235898518
happy_7,0.0038326477645967303
blacklist_5,0.0037908185768619207
home_18,0.003789212769660577
party_18,0.00377026611471003
gain_17,0.0037279435263045
short_selling_1,0.003718291964553444
federal_4,0.0037017839913016104
forex_4,0.0036887768183235135
transaction_12,0.0036661052937051906
water_16,0.003663009361134262
war_7,0.0036559448107556848
trader_7,0.0036443042044556283
marriage_7,0.003637938315087297
project_17,0.0036145378417312022
politics_16,0.003604243743519353
transaction_4,0.0036022509420498895
present_10,0.0035882574570727634
money_7,0.0035667183756265875
ohio_17,0.003555949388811608
invest_16,0.003552390005715256
financial_20,0.003535206047638595
bonds_8,0.003526579008013542
