feature,feature_score
corporation_3,-0.00011321178375840457
investment_3,-0.0010411019914833286
revenue_3,-0.002325859324034507
union_8,-0.002434129016807973
sell_17,-0.0025237049939119903
marketing_3,-0.002537125151246089
representatives_3,-0.002915244094733227
labor_18,-0.0029557469980938888
union_3,-0.00305572333011912
ltd_15,-0.003438619991463465
hedge_19,-0.0034838820769110823
act_12,-0.0035683348041951612
services_3,-0.0036191928551914778
financial_8,-0.003644692431000918
inc_3,-0.003651847111313411
investment_13,-0.003703644418742158
elections_2,-0.0037725614647357688
law_3,-0.003872498237487654
cash_20,-0.003951265507866819
derivatives_15,-0.003955349929207608
business_3,-0.004121950360006355
credit_8,-0.004171803314597167
council_12,-0.004189609830760532
management_3,-0.004263008901511323
technology_3,-0.0042736897397580575
garden_17,-0.004288173978724852
financial_3,-0.004304944533148869
greed_19,-0.004383278334404661
kitchen_12,-0.0045373890866600595
health_3,-0.0045607626311888975
elected_17,-0.004595766006493318
inflation_20,-0.004601707429989199
train_17,-0.0046164844296883835
garden_12,-0.004713062965976844
federal_3,-0.00476781580823229
federal_13,-0.004916495999525217
home_17,-0.004924146782248018
office_3,-0.004985169465728334
industry_3,-0.0049899425562079935
energy_3,-0.005033650310454929
ministry_19,-0.0051159587165659605
debt_12,-0.0051288837635074195
credit_3,-0.005138348581103158
act_3,-0.005144407459696243
companies_3,-0.00530486831935173
social_3,-0.005355232839324464
service_3,-0.00536274791574245
council_3,-0.005371510272035751
district_3,-0.005398305938859593
ring_17,-0.005404213794198065
marketing_8,-0.005436788634090606
kentucky_20,-0.005470497388098639
investment_19,-0.005548202709994987
cancer_12,-0.005560315537284066
labor_19,-0.005578717873097938
vermont_13,-0.005585666146069368
investment_18,-0.005606820145451085
ore_20,-0.005638686425527073
services_8,-0.005646011465683443
ltd_8,-0.005758087909184906
republican_18,-0.0057596890947890335
william_20,-0.005796318648962728
returns_2,-0.0058311639256314555
politics_18,-0.005885968720255597
technology_8,-0.005891838219905798
republican_12,-0.0059469333852209426
fine_20,-0.005947946671274051
security_3,-0.005955006157010012
industry_20,-0.005971750135054532
garden_7,-0.006010962756827642
gains_17,-0.0060142771817963455
bank_3,-0.006021158217627542
served_4,-0.006026310928036871
rights_12,-0.006091565439035373
returns_17,-0.006117576126029612
virginia_20,-0.006135686376808414
economic_12,-0.006146116457220541
train_20,-0.006146305741389279
metals_20,-0.006156317002138922
returns_11,-0.006214467845565208
gold_13,-0.0062154418710467
companies_12,-0.006251742814000383
elected_11,-0.0062838777774627316
dividend_13,-0.006289198197505774
present_19,-0.006293975399542395
transaction_19,-0.006294464710151426
william_19,-0.006312721156575307
labor_20,-0.006319272026842682
marketing_12,-0.006323699221743184
cancer_3,-0.006370323371498387
dividend_7,-0.006375294376047847
short_sell_19,-0.006401565031355383
york_20,-0.006410653022323997
war_20,-0.006417202787989629
global_20,-0.006420641226937418
federal_18,-0.0064275556760886145
firm_20,-0.006433600115376836
bank_20,-0.006434421121726541
illinois_8,-0.006464811216177169
votes_20,-0.006478981168186104
crash_20,-0.006481168718204167
restaurant_19,-0.006495672247161988
revenue_18,-0.006503050500458696
federal_8,-0.006525496777102924
marketing_18,-0.006531815769408667
project_20,-0.006560748334249622
restaurant_20,-0.006572639505832645
development_18,-0.006573468615110945
illinois_3,-0.006574933239738612
investment_8,-0.006581239478485945
media_20,-0.006589920684994599
carolina_3,-0.006600002667213589
financial_18,-0.006601149271735163
election_17,-0.006602299530963163
county_20,-0.006626597335534168
court_20,-0.006634508136651851
debt_16,-0.006652598559995848
portfolio_20,-0.006658939330954139
companies_18,-0.006664156315896541
seats_12,-0.0066683870128216634
kitchen_2,-0.006679962771610937
service_13,-0.006685678874174705
secretary_18,-0.006697843062594644
fine_17,-0.006704556455222166
bank_8,-0.0067131659244676675
food_11,-0.006736527000744808
tourism_20,-0.0067374583504612225
products_20,-0.006739421456919037
government_18,-0.0067409783813144
chance_20,-0.006746567261723446
rich_20,-0.006756909231484043
market_20,-0.006764333001775258
hedge_18,-0.0067735598547099315
judge_18,-0.006786476084323123
